6.545239595339263587e+02,0.000000000000000000e+00,4.538225300113697358e+02,0.000000000000000000e+00,1.775926315001215977e-02,8.507324120391955222e-03,1.871230177314374540e-03,2.976098937000584215e+02,0.000000000000000000e+00,6.03E-01,3.88E+02,388.603
1.105631231574164985e+03,0.000000000000000000e+00,1.050392386225799328e+03,0.000000000000000000e+00,5.803317982842107724e-04,2.913039909590082188e-01,2.890986772620592754e-02,3.006407213411464454e+02,0.000000000000000000e+00,3.94E-01,1.05E+01,10.894
1.499592631151595242e+03,0.000000000000000000e+00,1.738829280093198122e+02,0.000000000000000000e+00,1.897701158767981303e-02,-3.363974424252769136e-04,-1.882900985512020041e-04,1.321636764874244136e+03,0.000000000000000000e+00,3.07E-01,4.53E+03,4530.307
1.308878658699164816e+02,0.000000000000000000e+00,9.898760038807769490e+01,0.000000000000000000e+00,-1.082937668580744202e-02,-3.632921599156421766e-02,-1.276176053238765040e-01,6.382348256761567427e+03,0.000000000000000000e+00,6.26E-10,9.90E-03,0.009900000626000001
1.319676795654960699e+02,0.000000000000000000e+00,4.740265465096197062e+01,0.000000000000000000e+00,3.134365330897174746e-03,-1.910416730524782114e-01,6.283184578356795433e-03,2.101029949729143880e+02,0.000000000000000000e+00,2.62E-04,1.05E+01,10.500262
3.254311789764080345e+02,0.000000000000000000e+00,1.346800000834337538e+02,0.000000000000000000e+00,6.729500012671613129e-01,-5.081250399222655423e-01,5.808666033528305656e-04,2.561184377486155199e+02,0.000000000000000000e+00,2.30E-03,3.60E+02,360.0023
5.085469151816649287e+02,0.000000000000000000e+00,3.172595837528784841e+02,0.000000000000000000e+00,9.338928054889374109e-02,9.776851525650991082e-03,-7.116807657550872079e-02,2.334730859552359163e+02,0.000000000000000000e+00,1.53E-01,2.21E-01,0.374
1.171999652250103509e+03,0.000000000000000000e+00,2.350123679278591737e+02,0.000000000000000000e+00,2.654253472696515570e-01,7.321270593684817835e-03,-1.792773204902358419e-01,1.136594527219466357e+02,0.000000000000000000e+00,4.17E-01,2.43E-02,0.44129999999999997
1.502723318758872324e+02,0.000000000000000000e+00,6.979874303007716208e+01,0.000000000000000000e+00,-3.507958972810851228e-02,-8.344342835781105167e-03,-2.379784621715914667e-03,9.549881876883455334e+03,0.000000000000000000e+00,2.53E-10,9.35E+01,93.500000000253
1.769485125344828475e+03,0.000000000000000000e+00,1.056988321731132146e+03,0.000000000000000000e+00,-5.193636462324981856e-02,-3.293455237551603208e-04,5.061397276322808503e-02,1.234267066185730926e+02,0.000000000000000000e+00,2.85E+01,7.58E+00,36.08
2.483410947177788444e+02,0.000000000000000000e+00,9.887148439608124306e+01,0.000000000000000000e+00,4.865962042814131472e-01,-8.645570953572031536e-01,4.926849055297433805e-03,6.680092530849045033e+03,0.000000000000000000e+00,1.70E-08,4.91E+00,4.910000017
1.508419046626399222e+03,0.000000000000000000e+00,1.006146048738332638e+03,0.000000000000000000e+00,1.409661736394885734e-01,-4.539057627761342896e-03,3.782315702882791970e-03,2.799914144277563082e+03,0.000000000000000000e+00,1.66E-02,4.96E+02,496.0166
4.201583474226870862e+02,0.000000000000000000e+00,3.400083061424149378e+02,0.000000000000000000e+00,-3.672455107659900343e-03,4.998847489291061499e-04,2.727995090258079902e-02,1.516065873082929784e+03,0.000000000000000000e+00,1.43E-04,1.34E+00,1.340143
3.651017151611573581e+02,0.000000000000000000e+00,3.065224716335654875e+02,0.000000000000000000e+00,1.128509580878657437e-03,8.715534561050250484e-02,-2.773603038560281536e-02,1.191262856608936715e+02,0.000000000000000000e+00,2.36E-01,1.10E+00,1.336
1.153349705738459079e+03,0.000000000000000000e+00,1.258166372381023166e+02,0.000000000000000000e+00,-6.300571407344534441e-03,-9.442728648786385959e-02,-1.218452436843788997e-02,4.666238114037973901e+03,0.000000000000000000e+00,5.73E-04,1.19E+00,1.1905729999999999
8.018828232167518308e+02,0.000000000000000000e+00,4.515201857439949436e+02,0.000000000000000000e+00,3.340814679218374883e-02,2.832338883217752623e-03,-3.020981145720018357e-03,2.388569122428604715e+03,0.000000000000000000e+00,8.34E-04,1.56E+02,156.000834
3.216338429549662692e+02,0.000000000000000000e+00,8.744159301317861832e+01,0.000000000000000000e+00,-1.678891004829411587e-02,1.154266869981455251e-01,7.773007001705598516e-03,4.002766311961163410e+03,0.000000000000000000e+00,5.93E-07,1.96E+00,1.960000593
1.118247159812758809e+03,0.000000000000000000e+00,4.283462211206163772e+01,0.000000000000000000e+00,-8.959736334752314846e-02,-8.582095823335016416e-01,-4.521322924321567239e-04,8.161898301923841245e+03,0.000000000000000000e+00,5.53E-05,1.69E+03,1690.0000553
2.984751419221453261e+02,0.000000000000000000e+00,5.924526400989059738e+01,0.000000000000000000e+00,-2.036717960105510240e-03,-9.281042462954985917e-01,3.395104023682915246e-04,1.196210969814637366e+02,0.000000000000000000e+00,2.78E-03,6.54E-01,0.65678
1.612157196160045487e+03,0.000000000000000000e+00,9.074103575291801462e+02,0.000000000000000000e+00,-2.763402488934074697e-02,-3.094917416005414298e-02,2.389119229135709330e-02,8.524974121288688593e+02,0.000000000000000000e+00,3.23E+00,1.31E+01,16.33
6.005435000629269098e+02,0.000000000000000000e+00,8.816297867464827220e+01,0.000000000000000000e+00,-2.058407488329201951e-01,-8.501448911019827970e-02,-8.334740624385653411e-04,3.023068895340832682e+02,0.000000000000000000e+00,5.49E-01,1.32E+02,132.549
2.692903479795874091e+02,0.000000000000000000e+00,5.919892373949427622e+01,0.000000000000000000e+00,-8.489710661838603808e-04,6.571761112417377022e-04,5.620500328049203749e-03,5.918030754137209442e+03,0.000000000000000000e+00,4.63E-08,4.80E-03,0.004800046299999999
1.985964787127338695e+03,0.000000000000000000e+00,5.721041996295285799e+02,0.000000000000000000e+00,1.498019793407371070e-01,6.558155019556916043e-01,-5.020767110743004080e-01,1.075234399973305699e+03,0.000000000000000000e+00,1.70E-01,1.61E-02,0.18610000000000002
1.523841410356275901e+03,0.000000000000000000e+00,4.029845139063687043e+01,0.000000000000000000e+00,6.894199528432369637e-04,6.576302746776794272e-01,4.150131006021854827e-04,5.273175276712829600e+02,0.000000000000000000e+00,1.19E-01,3.78E+03,3780.119
1.226895065802174940e+03,0.000000000000000000e+00,6.088235743803995774e+02,0.000000000000000000e+00,2.421243143225896048e-04,-4.707250136759445480e-01,-2.778717424684644041e-02,1.311027378244113777e+02,0.000000000000000000e+00,1.53E-01,4.30E+00,4.452999999999999
8.293226257215834494e+02,0.000000000000000000e+00,7.321112975572451376e+01,0.000000000000000000e+00,2.119008082620014912e-03,-2.846724470292754106e-01,-3.087087611269894172e-01,3.258001614070134110e+03,0.000000000000000000e+00,3.40E-04,1.70E-02,0.01734
3.557947616571396452e+02,0.000000000000000000e+00,7.462818755178231811e+01,0.000000000000000000e+00,-2.692421279283268350e-03,1.301102259728576516e-01,1.743508794721459337e-02,4.665163689265792186e+02,0.000000000000000000e+00,4.40E-03,3.74E+00,3.7444
7.564735123505897718e+02,0.000000000000000000e+00,4.577455810624149422e+02,0.000000000000000000e+00,-1.137380008716623037e-01,7.798107160729392806e-01,-6.057288065411920580e-02,1.456184223825905519e+02,0.000000000000000000e+00,2.12E-02,5.49E-01,0.5702
3.479480862482542989e+02,0.000000000000000000e+00,5.330609406599509015e+01,0.000000000000000000e+00,1.579864578225897986e-02,1.357729584759676076e-04,-7.545495575413472666e-04,1.044724790246586963e+02,0.000000000000000000e+00,7.10E-01,7.99E+00,8.7
1.560237704925717992e+02,0.000000000000000000e+00,4.917842083390100072e+01,0.000000000000000000e+00,-1.680825206151903006e-01,1.573691836642164945e-03,-3.107772682709760543e-04,1.370293764143238491e+02,0.000000000000000000e+00,1.20E-02,2.19E+02,219.012
