5.061649356958795920e+02,0.000000000000000000e+00,1.331084689926106250e+02,0.000000000000000000e+00,-1.200903058204730034e-01,-7.041817549214097940e-04,3.882030166565585139e-02,2.044706902637934434e+02,0.000000000000000000e+00,3.67E+00,1.39E-01,3.809
1.683712124395647152e+03,0.000000000000000000e+00,9.764135703908172559e+01,0.000000000000000000e+00,2.888325035191744924e-02,-4.589508479799732019e-03,5.848933823646473157e-02,1.393203001545115853e+02,0.000000000000000000e+00,4.63E+01,7.77E-02,46.3777
8.875131420573728747e+01,0.000000000000000000e+00,6.129656763345704462e+01,0.000000000000000000e+00,1.575142073167495795e-03,3.207381464353674036e-03,1.275882207290112216e-02,7.559409094159964297e+02,0.000000000000000000e+00,1.80E-07,1.37E-04,0.00013717999999999998
9.338209471096875802e+01,0.000000000000000000e+00,5.052410679467835308e+01,0.000000000000000000e+00,2.433540755024046764e-02,-5.405965718513414120e-04,5.356398592977185645e-04,5.715782672967349072e+02,0.000000000000000000e+00,8.48E-07,5.72E+01,57.200000848
1.349790707231394208e+03,0.000000000000000000e+00,6.927285354058187750e+02,0.000000000000000000e+00,-3.653896787990545958e-01,-9.423178540276086826e-03,3.602928681836737451e-02,3.266264909343340150e+02,0.000000000000000000e+00,4.14E-01,3.44E+00,3.854
1.836009776866896459e+02,0.000000000000000000e+00,1.740871384426957889e+02,0.000000000000000000e+00,-1.024238367095763849e-04,-9.217145848418992551e-03,-1.137380008716623037e-01,1.744713704533698092e+03,0.000000000000000000e+00,2.16E-06,7.89E-03,0.007892159999999999
1.118684750020841193e+03,0.000000000000000000e+00,1.356318107515349425e+02,0.000000000000000000e+00,-1.339715867855386169e-02,7.009460108189519969e-04,1.638405669588973682e-04,1.005310526483236799e+03,0.000000000000000000e+00,1.91E-01,3.81E+03,3810.191
1.382932876892901959e+03,0.000000000000000000e+00,4.683120472036714688e+01,0.000000000000000000e+00,-3.188235219791038522e-01,-2.001843595837286480e-02,6.172755113416060219e-04,1.594851576494499113e+03,0.000000000000000000e+00,3.74E-01,2.67E+02,267.374
7.044811538680246485e+02,0.000000000000000000e+00,3.494487618824157380e+02,0.000000000000000000e+00,-1.344042003329404451e-04,5.677738908189163512e-03,7.368629809502529916e-03,3.864192078416837717e+02,0.000000000000000000e+00,4.42E-01,1.72E+01,17.642
8.715706379159053085e+02,0.000000000000000000e+00,7.867582093418991462e+01,0.000000000000000000e+00,-1.455848930091487581e-01,-1.277352113940146416e-01,1.468644528588768962e-03,2.295282172949684707e+02,0.000000000000000000e+00,5.61E-01,9.67E+01,97.26100000000001
1.922510332060050132e+03,0.000000000000000000e+00,1.274017287620793297e+02,0.000000000000000000e+00,3.716695789771982950e-03,5.101181395181538089e-04,3.267769576823988109e-02,1.487021445005074611e+03,0.000000000000000000e+00,8.77E-01,1.53E-01,1.03
8.072340053542039868e+02,0.000000000000000000e+00,8.699798204833967930e+01,0.000000000000000000e+00,9.442728648786385959e-02,3.204428421685639149e-03,-2.095714572276813868e-03,1.547458325511140060e+02,0.000000000000000000e+00,1.08E+00,2.32E+01,24.28
1.164686010311416339e+03,0.000000000000000000e+00,4.694126769693960455e+01,0.000000000000000000e+00,-2.757046204680016726e-04,9.270362349079823427e-02,-8.873497054560880275e-04,2.072677119297701211e+03,0.000000000000000000e+00,1.39E-02,1.64E+02,164.0139
8.849714021207356609e+02,0.000000000000000000e+00,5.222580894986866724e+02,0.000000000000000000e+00,-1.267390043512019258e-03,5.107058317371506069e-03,-3.089221045965102538e-02,4.568419499727606308e+03,0.000000000000000000e+00,1.15E-04,2.58E+00,2.580115
4.393222420275212698e+02,0.000000000000000000e+00,1.112282657862494517e+02,0.000000000000000000e+00,1.007628238627151672e-03,-7.255812786796307645e-02,-1.196486466835606360e-01,3.119962793393872744e+03,0.000000000000000000e+00,9.71E-06,1.44E-02,0.01440971
6.532448266341876888e+02,0.000000000000000000e+00,3.745055711343066491e+02,0.000000000000000000e+00,5.048592491239511926e-01,-3.162641788211689384e-04,-3.659791512566186455e-02,2.525458486798646391e+03,0.000000000000000000e+00,1.77E-04,9.47E-01,0.9471769999999999
