9.808816648157358031e+02,0.000000000000000000e+00,6.078715315214233215e+02,0.000000000000000000e+00,3.444718324873616844e-01,1.313444847557036039e-04,-1.736696673361749635e-03,8.061031886448362457e+03,0.000000000000000000e+00,2.93E-05,7.99E+02,799.0000293
4.556015496048456157e+02,0.000000000000000000e+00,1.032194625767453857e+02,0.000000000000000000e+00,3.389635623896604302e-03,4.356762805833556129e-01,-1.047374533998635246e-03,1.363055223281887265e+03,0.000000000000000000e+00,2.93E-04,9.98E+01,99.800293
1.657782068100229935e+02,0.000000000000000000e+00,1.377710979606829937e+02,0.000000000000000000e+00,6.351558289205687814e-04,-2.896317608515289882e-02,-5.656857745062202417e-03,2.035311390392372175e+02,0.000000000000000000e+00,1.65E-03,5.02E+00,5.021649999999999
1.713169022791539078e+02,0.000000000000000000e+00,1.481126689917244903e+02,0.000000000000000000e+00,7.267518376864184546e-03,-6.606660623846376534e-01,-3.649692084269002407e-02,6.868844557499236316e+02,0.000000000000000000e+00,1.56E-05,3.25E-02,0.0325156
4.431199459081333885e+02,0.000000000000000000e+00,1.021348406753291016e+02,0.000000000000000000e+00,1.177625227523109754e-02,-8.007378341780212183e-02,-1.427958123832339388e-01,1.316472953792226690e+02,0.000000000000000000e+00,4.26E-01,1.08E-02,0.43679999999999997
2.057405806286534471e+02,0.000000000000000000e+00,9.929791015731024117e+01,0.000000000000000000e+00,1.253458070656630332e-03,1.413888107332571080e-04,-8.578144136963748723e-03,5.006911983406459512e+03,0.000000000000000000e+00,1.71E-08,1.73E+00,1.7300000171
3.948177521124260920e+02,0.000000000000000000e+00,4.830126838207835505e+01,0.000000000000000000e+00,-3.723549192047437024e-03,1.260114592936478024e-04,-1.213412322060191046e-04,9.756609653272267906e+02,0.000000000000000000e+00,4.86E-04,1.01E+03,1010.000486
8.145307238636395368e+02,0.000000000000000000e+00,3.163918968171707320e+02,0.000000000000000000e+00,5.529352373133700205e-02,7.698190232137278599e-01,-7.383917380647687934e-02,1.791122594949342556e+03,0.000000000000000000e+00,2.49E-03,1.77E-01,0.17948999999999998
1.349437199201926205e+02,0.000000000000000000e+00,1.325887109395470418e+02,0.000000000000000000e+00,1.053664311130552284e-01,-1.258954402855908363e-04,2.620848060742788786e-04,7.839519215325557298e+02,0.000000000000000000e+00,1.19E-04,5.66E+02,566.000119
3.487658359152516709e+02,0.000000000000000000e+00,2.652125930970416903e+02,0.000000000000000000e+00,-7.343220827890091507e-02,1.381064689049505551e-02,1.922331944115195437e-02,1.443497186014205909e+02,0.000000000000000000e+00,1.72E+00,2.08E+00,3.8
1.597296751531626740e+02,0.000000000000000000e+00,1.007457944774128293e+02,0.000000000000000000e+00,-5.329330663090829645e-02,6.319461436916395947e-02,-1.356791928515678827e-03,5.340387334924581410e+03,0.000000000000000000e+00,4.13E-09,5.44E+01,54.40000000413
1.804440706488244359e+03,0.000000000000000000e+00,4.035634769323293085e+02,0.000000000000000000e+00,-2.634159475634401115e-02,-7.229127901691552449e-02,-1.193184686054141880e-01,3.303329495425803543e+03,0.000000000000000000e+00,2.92E-02,1.16E-01,0.1452
5.332005850412012933e+02,0.000000000000000000e+00,4.520504570815234047e+02,0.000000000000000000e+00,-5.334241910517557861e-02,-2.688084671083464106e-02,-4.025876851773459988e-04,1.780020657871945673e+02,0.000000000000000000e+00,6.29E+00,2.10E+03,2106.29
1.769485125344828475e+03,0.000000000000000000e+00,4.044059931929032103e+01,0.000000000000000000e+00,5.645145856808635176e-04,2.075542894289056362e-01,8.867368963950869251e-03,5.923484518437076986e+03,0.000000000000000000e+00,2.71E-03,2.65E+01,26.50271
5.820380156939523886e+02,0.000000000000000000e+00,2.611965860083064399e+02,0.000000000000000000e+00,-7.007846144779213970e-01,-3.129316895683959682e-02,-7.059677766783636343e-01,8.384793073894406916e+02,0.000000000000000000e+00,4.79E-02,1.81E-03,0.04971
1.831704893105283816e+02,0.000000000000000000e+00,8.927369338848450298e+01,0.000000000000000000e+00,4.000923210065310612e-03,-5.263469700238240876e-04,-1.710500920878319231e-01,4.052852292957256850e+03,0.000000000000000000e+00,1.95E-08,5.52E-03,0.0055200195
8.957701174076896677e+02,0.000000000000000000e+00,6.127259056772435031e+01,0.000000000000000000e+00,-1.801463895643212103e-04,8.165658236679946835e-01,-6.162812828140648222e-03,3.694509228133848410e+03,0.000000000000000000e+00,3.23E-04,5.50E-04,0.0008730000000000001
2.718308375966076937e+02,0.000000000000000000e+00,8.007324205358037261e+01,0.000000000000000000e+00,1.273827179243538776e-01,-1.234551327832208723e-01,-8.435146102367121427e-04,2.246131319135421620e+02,0.000000000000000000e+00,7.84E-03,1.50E+02,150.00784
2.778522428917446518e+02,0.000000000000000000e+00,1.674076451621609749e+02,0.000000000000000000e+00,6.680092530849045529e-01,9.521335527979697677e-02,1.232846739442065853e-03,1.681986796382866487e+02,0.000000000000000000e+00,3.38E-03,1.29E+02,129.00338
9.645179510387845312e+02,0.000000000000000000e+00,9.156125862602796133e+02,0.000000000000000000e+00,-8.133753921050117242e-02,-1.195109615930453270e-02,2.340113508916321630e-04,5.055572898350794276e+03,0.000000000000000000e+00,1.03E-03,6.43E+02,643.00103
4.023023256231109031e+02,0.000000000000000000e+00,7.430770365000138611e+01,0.000000000000000000e+00,8.425439399560145093e-01,-3.753681722969597957e-04,1.997699003635720113e-03,5.168581123484354066e+03,0.000000000000000000e+00,8.11E-07,1.78E+02,178.000000811
9.745053702348943148e+01,0.000000000000000000e+00,8.310539959703065449e+01,0.000000000000000000e+00,9.174792684463703787e-03,3.391978144470926787e-04,1.558544733405570759e-01,2.587267207961649547e+02,0.000000000000000000e+00,2.37E-05,6.29E-03,0.006313699999999999
1.107362861144062435e+03,0.000000000000000000e+00,9.024537133384723120e+02,0.000000000000000000e+00,-1.909976847473318640e-02,-3.222929644301043839e-02,1.978470745383916207e-01,5.230845071647436271e+03,0.000000000000000000e+00,2.72E-04,2.20E-01,0.220272
8.003157076269080790e+02,0.000000000000000000e+00,2.446762746793836527e+02,0.000000000000000000e+00,-6.489051458090823107e-03,4.443905105200016831e-03,1.092204170146217762e-01,5.647746401354166892e+02,0.000000000000000000e+00,2.42E-01,5.10E-02,0.293
1.688990283667382528e+03,0.000000000000000000e+00,1.870815076445683758e+02,0.000000000000000000e+00,-1.917027146405730909e-02,-1.872954610451319727e-03,1.087936782806880887e-02,1.042321749878541652e+02,0.000000000000000000e+00,1.53E+02,3.01E+00,156.01
1.185372884740463633e+03,0.000000000000000000e+00,7.305860588537537978e+02,0.000000000000000000e+00,2.743113796165911125e-02,9.729685666132970251e-04,-7.192596354648156214e-04,3.958765310146298816e+03,0.000000000000000000e+00,1.40E-03,5.89E+03,5890.0014
1.178436752770580142e+03,0.000000000000000000e+00,4.116967784756167816e+02,0.000000000000000000e+00,4.014767187614129125e-04,-3.802401790590913982e-04,-2.581316064079836742e-02,9.906028883881829188e+02,0.000000000000000000e+00,2.42E-01,2.25E+00,2.492
7.083504519463333509e+02,0.000000000000000000e+00,3.300472080302649260e+02,0.000000000000000000e+00,1.988519494617879430e-03,9.862781229004142780e-01,3.929700353651379152e-01,3.521718797778677072e+03,0.000000000000000000e+00,9.03E-05,6.77E-03,0.0068603
1.102607392974873846e+03,0.000000000000000000e+00,7.718190571162490698e+01,0.000000000000000000e+00,-3.189703941400897236e-03,5.638649733034477585e-01,-4.963289150104205176e-03,3.878455973458884500e+02,0.000000000000000000e+00,8.51E-02,1.96E+01,19.685100000000002
1.356673418115800587e+03,0.000000000000000000e+00,6.304780391923258520e+01,0.000000000000000000e+00,7.780170220325057992e-03,-2.846068997679546131e-02,-9.217145848418992551e-03,6.891025045779399534e+02,0.000000000000000000e+00,1.98E+00,1.26E-01,2.106
1.119998548334615862e+03,0.000000000000000000e+00,4.488781448843613475e+02,0.000000000000000000e+00,-1.406743190184953259e-02,-5.725003777597918557e-03,2.176375224764403628e-03,5.250153693881803520e+03,0.000000000000000000e+00,2.86E-04,2.86E+02,286.000286
2.634544896457562118e+02,0.000000000000000000e+00,2.353804421590979246e+02,0.000000000000000000e+00,-4.651218659150891943e-01,-3.121400064003069796e-01,2.823872502689036288e-04,2.481643961654070154e+03,0.000000000000000000e+00,2.37E-06,7.46E-02,0.07460237
3.225159056323639675e+02,0.000000000000000000e+00,1.218919542719268634e+02,0.000000000000000000e+00,-8.300264063653224611e-02,6.293321055848184742e-04,6.404432431172372596e-04,1.317686150123138304e+02,0.000000000000000000e+00,6.63E+01,3.35E+02,401.3
9.521451359629796798e+02,0.000000000000000000e+00,1.673421611674254734e+02,0.000000000000000000e+00,-1.548171191823175495e-02,-3.780574109020105045e-01,2.292640888300834234e-01,2.676349054369668920e+03,0.000000000000000000e+00,1.60E-03,4.12E-03,0.00572
1.338919288644036953e+02,0.000000000000000000e+00,8.323555851733848954e+01,0.000000000000000000e+00,7.680483117247853889e-03,5.309730849726210233e-02,-1.041362082113600935e-04,3.076442517897233984e+02,0.000000000000000000e+00,9.63E-05,4.42E+03,4420.0000963
4.617025447743162090e+02,0.000000000000000000e+00,3.140486901098961994e+02,0.000000000000000000e+00,1.087435834664851408e-04,-2.185415170004425256e-01,9.651581000944223221e-03,2.015256975373443993e+03,0.000000000000000000e+00,6.92E-05,8.20E+00,8.2000692
2.491196030106430612e+02,0.000000000000000000e+00,2.287529233934951662e+02,0.000000000000000000e+00,-5.811341906774719623e-02,2.001843595837286480e-02,2.261181551798085165e-01,5.948088720445762192e+03,0.000000000000000000e+00,7.11E-08,2.50E-03,0.0025000711
7.612237852623027266e+02,0.000000000000000000e+00,2.479527533726576110e+02,0.000000000000000000e+00,4.243876882673945812e-03,9.023926297089947951e-03,1.239964755192623710e-02,3.473394205256257464e+03,0.000000000000000000e+00,1.54E-04,3.16E+00,3.1601540000000004
2.368585128649195042e+02,0.000000000000000000e+00,1.170318270004491694e+02,0.000000000000000000e+00,-3.255751618496142974e-02,2.109271153399002070e-03,-7.224135422340904888e-01,4.415343504686554297e+03,0.000000000000000000e+00,6.24E-08,5.03E-04,0.0005030624
1.794816188313937175e+02,0.000000000000000000e+00,1.502723318758872324e+02,0.000000000000000000e+00,1.620022148337894596e-01,1.226051889257904646e-03,3.048936748555250691e-03,4.272313035953054623e+02,0.000000000000000000e+00,1.86E-04,1.90E+01,19.000186
1.613627817850210704e+02,0.000000000000000000e+00,1.369649393844302097e+02,0.000000000000000000e+00,7.855783732725201141e-01,2.394627269193741329e-04,-6.275954234668217188e-04,4.708334254379461754e+02,0.000000000000000000e+00,8.26E-05,3.22E+02,322.0000826
1.058780667941184390e+02,0.000000000000000000e+00,1.054646372184081429e+02,0.000000000000000000e+00,2.506916760957917933e-01,-3.195585596905278596e-03,-2.036248995561308790e-04,1.904267576281381935e+03,0.000000000000000000e+00,9.45E-06,1.22E+01,12.20000945
1.153801032203539535e+03,0.000000000000000000e+00,1.103038863061151005e+03,0.000000000000000000e+00,-3.072194765632325214e-02,9.783608144471455260e-04,-2.334730859552359289e-02,4.157783641289549905e+02,0.000000000000000000e+00,1.58E+01,3.56E+01,51.400000000000006
1.969198943311375842e+02,0.000000000000000000e+00,7.128907132865366236e+01,0.000000000000000000e+00,-5.734239758366275292e-04,1.174375495535510613e-02,6.478599723074977834e-02,3.599611458037328475e+02,0.000000000000000000e+00,3.81E-04,2.43E-01,0.243381
1.650449443860462679e+03,0.000000000000000000e+00,2.862380537236051623e+02,0.000000000000000000e+00,6.571761112417377022e-04,9.815200824138260727e-02,-6.303473886221564459e-01,1.133719066580172239e+03,0.000000000000000000e+00,8.83E-01,3.24E-03,0.88624
1.372690839642755464e+03,0.000000000000000000e+00,1.149745443770959355e+03,0.000000000000000000e+00,2.054618873264181522e-01,6.743461592079821225e-04,1.718001356280512634e-02,2.295282172949684707e+02,0.000000000000000000e+00,1.51E+00,3.90E+01,40.51
1.843689937354749418e+03,0.000000000000000000e+00,1.394341954813235589e+03,0.000000000000000000e+00,3.597125544643763884e-01,-5.959056700360478853e-01,-6.683169843399578564e-03,2.885665748429986479e+02,0.000000000000000000e+00,1.95E-01,3.16E+02,316.195
1.251131963537465253e+03,0.000000000000000000e+00,1.789207319040371260e+02,0.000000000000000000e+00,1.423361883328230814e-03,1.688195515473132208e-02,-5.771332923383447940e-04,5.203213269780338806e+02,0.000000000000000000e+00,3.95E+00,5.93E+02,596.95
4.538812170166457349e+01,0.000000000000000000e+00,4.366371920983374366e+01,0.000000000000000000e+00,-1.051724982545102216e-01,-5.692139402307987628e-04,3.063011411868303818e-03,1.673101745255538845e+03,0.000000000000000000e+00,6.13E-09,2.42E+02,242.00000000613
9.821606190682223314e+01,0.000000000000000000e+00,7.098292695501608307e+01,0.000000000000000000e+00,1.409986392846589360e-04,1.040642911175944200e-03,-3.321636737743197901e-03,1.093714299904064319e+03,0.000000000000000000e+00,1.37E-07,6.28E+01,62.800000137
1.128796722097783913e+03,0.000000000000000000e+00,8.384576003307074643e+02,0.000000000000000000e+00,-1.381700902946406476e-04,1.682374171489269543e-01,1.684700296374747790e-03,6.872008822285522456e+02,0.000000000000000000e+00,4.96E-01,1.50E+03,1500.496
1.562479279754749996e+03,0.000000000000000000e+00,8.679399827606798112e+01,0.000000000000000000e+00,-6.486063528715848570e-01,-5.717099063753459109e-01,-4.570524029657053178e-01,1.180340205849616240e+02,0.000000000000000000e+00,7.63E-02,8.48E-04,0.07714800000000001
5.145510206634467067e+02,0.000000000000000000e+00,4.049869984411342898e+02,0.000000000000000000e+00,1.195935536228242982e-03,5.278034774114221100e-04,-7.215822284105824491e-02,1.981662554239416636e+02,0.000000000000000000e+00,8.08E-01,5.38E-01,1.346
5.167702430410389525e+02,0.000000000000000000e+00,1.707815304034752728e+02,0.000000000000000000e+00,4.218543349512260954e-01,2.729880362108693791e-03,-2.274760579694929882e-03,5.245319866647947492e+03,0.000000000000000000e+00,3.21E-06,4.24E+01,42.40000321
2.732169288288413327e+02,0.000000000000000000e+00,1.035835567862169881e+02,0.000000000000000000e+00,-3.503922206310906753e-03,-3.673300903650184024e-02,9.390684932040840871e-02,1.326515323629945215e+03,0.000000000000000000e+00,1.62E-05,1.97E-02,0.0197162
