4.308117023217376413e+02,0.000000000000000000e+00,2.779609714672799328e+02,0.000000000000000000e+00,-1.200626544241406406e-02,9.336777719779476570e-03,-2.937289783199218962e-01,7.450530874157703693e+03,0.000000000000000000e+00,2.52E-07,1.03E-02,0.010300252
1.706258842128776678e+03,0.000000000000000000e+00,5.586843942319373468e+01,0.000000000000000000e+00,9.017694319137330161e-02,1.545321695436369450e-02,-1.801463895643212103e-04,4.106400897140355823e+02,0.000000000000000000e+00,3.99E+00,1.59E+01,19.89
3.014088619373769689e+02,0.000000000000000000e+00,2.665649372726325055e+02,0.000000000000000000e+00,7.739071675238039238e-02,-1.463580254390330418e-02,-3.132922090339664289e-01,2.267438693612248699e+03,0.000000000000000000e+00,5.10E-06,7.95E-03,0.0079551
3.401413575024193392e+02,0.000000000000000000e+00,2.430543071930804047e+02,0.000000000000000000e+00,6.975644803754080803e-01,5.473609711477454148e-02,7.148014396731045862e-03,1.248273155462975865e+03,0.000000000000000000e+00,6.96E-05,8.64E+00,8.6400696
3.684019285133865083e+02,0.000000000000000000e+00,2.142008068019846405e+02,0.000000000000000000e+00,2.186421923353981840e-03,5.215209116103505013e-04,-3.939667283752704835e-02,1.975739001318855344e+03,0.000000000000000000e+00,1.81E-05,2.74E-01,0.27401810000000004
1.503311361396830819e+02,0.000000000000000000e+00,4.919766523368954125e+01,0.000000000000000000e+00,-2.346589071250045630e-04,2.646928890807626611e-01,-9.274632919026741312e-04,7.575092471847536217e+03,0.000000000000000000e+00,5.68E-10,5.45E+01,54.500000000568
1.718989725234271191e+03,0.000000000000000000e+00,6.399214907686094733e+01,0.000000000000000000e+00,-5.202015203780415223e-03,1.339715867855386169e-02,-9.867324708053125046e-03,2.083684126030928496e+02,0.000000000000000000e+00,2.52E+02,4.65E-01,252.465
6.360947740648308582e+02,0.000000000000000000e+00,2.661480985435442221e+02,0.000000000000000000e+00,-1.903390742885048004e-01,-1.986688660655944356e-03,1.061946432430795192e-03,2.623263304627602679e+02,0.000000000000000000e+00,9.45E-01,3.78E+02,378.945
1.894384400707552061e+02,0.000000000000000000e+00,1.856959770796907492e+02,0.000000000000000000e+00,-5.520446398788070308e-01,3.372506499202963526e-01,-1.182789037632310308e-03,9.094857096783400266e+03,0.000000000000000000e+00,1.41E-08,4.30E-05,4.30141e-05
2.662522470770773566e+02,0.000000000000000000e+00,7.772736577395932045e+01,0.000000000000000000e+00,1.685476385828895141e-01,-3.774484843269869990e-04,-1.234267066185731031e-02,2.635979899258762998e+03,0.000000000000000000e+00,9.87E-07,3.19E+00,3.190000987
4.631499059545179193e+02,0.000000000000000000e+00,1.424855170870957863e+02,0.000000000000000000e+00,3.231103986259812027e-03,3.832289822793637224e-02,-8.353956109604041003e-02,8.367433302102999733e+03,0.000000000000000000e+00,2.80E-07,3.68E-02,0.03680028
1.914501833672862006e+02,0.000000000000000000e+00,1.891422072675684944e+02,0.000000000000000000e+00,8.130008676860503176e-04,3.813801944263421704e-03,-5.112942010191996040e-02,8.635622105404553395e+02,0.000000000000000000e+00,2.77E-04,1.03E-01,0.103277
1.877905971644343254e+03,0.000000000000000000e+00,1.093298998656523366e+02,0.000000000000000000e+00,2.430740369993243753e-03,2.152946824434737172e-02,5.768675472554785771e-02,3.604588439931421817e+02,0.000000000000000000e+00,6.77E+01,8.32E-02,67.78320000000001
1.584022173074755756e+03,0.000000000000000000e+00,2.884866031864918341e+02,0.000000000000000000e+00,1.327126408317026761e-03,5.290203119087961287e-02,4.298959328112830942e-03,2.165377168707191231e+03,0.000000000000000000e+00,6.82E-02,3.20E+01,32.0682
7.011814393155598282e+02,0.000000000000000000e+00,1.566353958007011897e+02,0.000000000000000000e+00,2.026892347746346394e-04,1.279707487739726590e-01,-3.596297288412653170e-02,1.520961468120547352e+03,0.000000000000000000e+00,2.40E-03,1.99E-01,0.20140000000000002
4.875063906012297252e+02,0.000000000000000000e+00,3.708603747628720271e+02,0.000000000000000000e+00,1.626002137277561821e-01,2.421800775023156323e-03,1.446491985115196111e-01,9.092762960237979541e+02,0.000000000000000000e+00,1.53E-03,6.51E-02,0.06663000000000001
6.428497885022682112e+02,0.000000000000000000e+00,8.245765166155348425e+01,0.000000000000000000e+00,-7.512553516355126998e-03,1.224923060778212482e-03,-1.262728931285479576e-03,2.347129509613242590e+03,0.000000000000000000e+00,2.76E-04,5.83E+01,58.300276
4.445090537117176837e+02,0.000000000000000000e+00,2.557361604989720831e+02,0.000000000000000000e+00,1.716024374686473276e-03,9.451430600252613834e-02,1.290657713022803031e-04,1.228029842829655394e+02,0.000000000000000000e+00,3.94E-01,1.68E+04,16800.394
1.506060268743749020e+03,0.000000000000000000e+00,6.726970581292360976e+02,0.000000000000000000e+00,-1.740299768460561516e-02,-2.974728571317074993e-02,1.344042003329404451e-04,1.250286957952088329e+02,0.000000000000000000e+00,3.74E+01,1.08E+05,108037.4
8.608381417386071632e+01,0.000000000000000000e+00,7.451148833705615004e+01,0.000000000000000000e+00,-6.677016635268716131e-03,1.798148199750723621e-04,1.216770076758015573e-04,8.701496691518494117e+03,0.000000000000000000e+00,5.99E-11,2.74E+03,2740.00000000006
1.270865760437479594e+03,0.000000000000000000e+00,2.200620567895383317e+02,0.000000000000000000e+00,3.372506499202963526e-01,1.582048968817106687e-04,2.161889455822978438e-04,5.394773274006023712e+03,0.000000000000000000e+00,5.28E-04,5.07E+03,5070.000528
3.923539666800291457e+02,0.000000000000000000e+00,3.200021217742162776e+02,0.000000000000000000e+00,6.072651213061449650e-03,-2.114620914515298773e-04,-5.922120606363008317e-04,9.308868378296320998e+02,0.000000000000000000e+00,1.03E-03,1.69E+03,1690.00103
3.436190275482256311e+02,0.000000000000000000e+00,3.213822684282893078e+02,0.000000000000000000e+00,3.004330970448729557e-03,2.593829314253350837e-01,3.451070214224090105e-01,4.041668188346035095e+03,0.000000000000000000e+00,2.13E-06,4.26E-03,0.00426213
1.585262128316799590e+03,0.000000000000000000e+00,6.013265381099812146e+01,0.000000000000000000e+00,1.953120655148733731e-01,2.081765673798397192e-04,2.874391067544305664e-03,1.527982611011119843e+03,0.000000000000000000e+00,1.35E-01,7.05E-03,0.14205
1.094441453629713578e+03,0.000000000000000000e+00,7.848120113526492787e+02,0.000000000000000000e+00,-1.054878207028610326e-04,-1.601476064199293999e-03,-1.419434025352643829e-03,7.589060565799758479e+03,0.000000000000000000e+00,8.84E-05,1.92E+03,1920.0000884
2.945310540679965925e+02,0.000000000000000000e+00,7.448234205819136378e+01,0.000000000000000000e+00,3.164098719717167718e-02,-7.355067430788342353e-03,2.061728256788786587e-02,9.819722384362559069e+02,0.000000000000000000e+00,8.29E-05,2.79E+00,2.7900829000000003
1.106929699661508721e+03,0.000000000000000000e+00,1.030044210662524847e+03,0.000000000000000000e+00,2.688084671083464106e-02,2.460022582805478867e-03,1.235404505638435478e-02,5.215209116103504812e+02,0.000000000000000000e+00,2.81E+00,7.66E+01,79.41
1.165141772876184859e+03,0.000000000000000000e+00,4.382921651675561066e+02,0.000000000000000000e+00,-5.777981907588393938e-03,7.079213307799321342e-01,3.497473039888442450e-03,5.931674589932816161e+03,0.000000000000000000e+00,2.25E-04,1.12E+02,112.000225
