7.039301250608283453e+02,0.000000000000000000e+00,1.568193505018594749e+02,0.000000000000000000e+00,-7.197567037875809426e-01,-1.551740452342809768e-04,3.454250549763498435e-01,4.612818816800295281e+03,0.000000000000000000e+00,3.57E-05,1.38E-03,0.0014157
1.072820146810641518e+03,0.000000000000000000e+00,2.827873879932074601e+02,0.000000000000000000e+00,-1.840884337285294756e-02,-4.525489551799065152e-04,1.336018836398936149e-02,1.211178968251723234e+02,0.000000000000000000e+00,1.34E+02,6.09E+00,140.09
1.518681503179759602e+02,0.000000000000000000e+00,1.354197176225733017e+02,0.000000000000000000e+00,-6.790209725729166867e-02,-3.921564350681864403e-02,-1.832425398103687195e-02,2.846724470292754177e+03,0.000000000000000000e+00,6.77E-08,4.24E-02,0.0424000677
8.257611758238206221e+02,0.000000000000000000e+00,7.087192798657848414e+01,0.000000000000000000e+00,-1.704602661965840264e-04,-1.261856883066021090e-02,6.037791168208406873e-04,3.537161305891368670e+02,0.000000000000000000e+00,1.70E+00,1.39E+03,1391.7
1.382029875857216723e+02,0.000000000000000000e+00,9.352834889761120962e+01,0.000000000000000000e+00,1.146584167575621926e-02,2.264829449710029086e-02,-4.461336140424520397e-02,1.524116981052268045e+02,0.000000000000000000e+00,1.14E-03,6.82E-02,0.06934
6.552926412151102795e+02,0.000000000000000000e+00,3.573292794506940595e+02,0.000000000000000000e+00,-1.469997958713075521e-03,2.161889455822978438e-04,1.395771998622367819e-04,1.227464387853002279e+02,0.000000000000000000e+00,2.74E+01,2.91E+04,29127.4
6.247493082852976158e+02,0.000000000000000000e+00,4.911438146067125672e+02,0.000000000000000000e+00,3.932416103941602931e-02,-5.333013674514725487e-03,3.150284925003534742e-01,3.482203802462811950e+02,0.000000000000000000e+00,2.10E-01,6.64E-02,0.2764
5.772755418612410949e+02,0.000000000000000000e+00,2.948769552722291678e+02,0.000000000000000000e+00,-2.253384400637374878e-04,3.317814380637019176e-04,1.936995950905504860e-01,2.273713150189862517e+03,0.000000000000000000e+00,1.49E-04,2.20E-02,0.022149
4.405270585029361428e+02,0.000000000000000000e+00,1.810331406418733877e+02,0.000000000000000000e+00,-5.298737648699934459e-03,-2.517329666776033266e-03,-1.313747344484283855e-03,5.923484518437076986e+03,0.000000000000000000e+00,7.86E-07,1.30E+02,130.000000786
1.142570675006963711e+03,0.000000000000000000e+00,7.841981496132493703e+02,0.000000000000000000e+00,-9.810681345898152918e-04,2.542380354849018017e-04,-2.417343314120612516e-03,1.365568629354699851e+03,0.000000000000000000e+00,6.08E-02,7.09E+02,709.0608
7.606283736858554221e+02,0.000000000000000000e+00,3.461828669637519624e+02,0.000000000000000000e+00,-2.601605991840636421e-04,2.513853901267215085e-01,4.445952275189123393e-01,8.241221733286438393e+03,0.000000000000000000e+00,5.12E-06,5.95E-03,0.00595512
7.564735123505897718e+02,0.000000000000000000e+00,4.640568098564895649e+02,0.000000000000000000e+00,6.307830111759223091e-02,1.358667889002245222e-01,-7.794516467450833715e-03,1.003922458921121461e+03,0.000000000000000000e+00,1.42E-02,2.77E+01,27.714199999999998
5.447984794941409064e+02,0.000000000000000000e+00,1.319160584413499464e+02,0.000000000000000000e+00,-1.084185289459477369e-01,1.393844807188120843e-02,7.240790441816553381e-03,8.083338374683193251e+03,0.000000000000000000e+00,8.45E-07,3.04E+00,3.0400008450000002
1.284361731336500725e+03,0.000000000000000000e+00,3.922004915799906257e+02,0.000000000000000000e+00,-6.428073117284319269e-04,4.779340106402271519e-03,8.394452949255986063e-01,1.900762664417122551e+03,0.000000000000000000e+00,3.29E-02,2.48E-03,0.03538
1.785479787091778462e+03,0.000000000000000000e+00,2.183468283729314692e+02,0.000000000000000000e+00,6.432515451269822382e-01,2.603403918295976727e-01,7.429970658615055873e-03,4.010147214058669761e+03,0.000000000000000000e+00,8.19E-03,6.60E+00,6.60819
7.675038163657511632e+02,0.000000000000000000e+00,1.791308588016018746e+02,0.000000000000000000e+00,-8.057320127630954176e-03,3.158275017585932681e-02,-6.826269314304383995e-03,3.104196428610944167e+03,0.000000000000000000e+00,2.57E-04,5.74E+00,5.740257000000001
2.176644861784410523e+02,0.000000000000000000e+00,7.173673081560838227e+01,0.000000000000000000e+00,-1.119708333516369891e-01,-4.562111722428297544e-01,1.302601221664891811e-04,8.288803597458702370e+02,0.000000000000000000e+00,2.77E-05,2.05E+04,20500.0000277
1.028031200414615569e+03,0.000000000000000000e+00,2.017549791429416359e+02,0.000000000000000000e+00,9.970108165449818871e-02,-8.135627190089683713e-01,-3.795403255660987534e-04,1.161465998881664632e+02,0.000000000000000000e+00,3.78E-02,1.55E+03,1550.0378
9.102549390478768601e+02,0.000000000000000000e+00,6.462112959214096009e+01,0.000000000000000000e+00,2.821922319298971089e-03,-6.812136290813093544e-04,-4.967863071785472845e-03,5.539548224039799607e+02,0.000000000000000000e+00,5.25E-01,3.01E+00,3.5349999999999997
4.452052397451005845e+02,0.000000000000000000e+00,2.921210801486004698e+02,0.000000000000000000e+00,1.189070270140738851e-04,-1.780430610966242172e-03,3.181634337056648415e-02,3.384955434907257313e+03,0.000000000000000000e+00,6.92E-06,7.25E-01,0.72500692
1.064874812593821616e+03,0.000000000000000000e+00,7.916986549079197744e+01,0.000000000000000000e+00,2.570638479249843784e-04,-2.202086038420618592e-04,1.215369884588706484e-01,3.239299060866767377e+02,0.000000000000000000e+00,1.02E+01,4.75E-02,10.247499999999999
