1.520863374711318102e+03,0.000000000000000000e+00,4.048285817424935544e+02,0.000000000000000000e+00,-4.152999092254841540e-01,1.446491985115196111e-01,2.582505196757895046e-04,3.033529305530743386e+03,0.000000000000000000e+00,2.24E-02,1.21E+04,12100.0224
3.749453954796785524e+02,0.000000000000000000e+00,1.011803040062527685e+02,0.000000000000000000e+00,1.418127149545103443e-03,-1.117647447183202775e-01,5.971419854110890249e-04,3.564964467376909738e+02,0.000000000000000000e+00,1.58E-02,2.73E+02,273.0158
3.389457671740814249e+02,0.000000000000000000e+00,1.346800000834337538e+02,0.000000000000000000e+00,-1.934766962360955772e-02,1.023531021899026913e-03,1.731505368399351705e-04,9.050981340765440564e+02,0.000000000000000000e+00,2.58E-04,3.41E+03,3410.000258
4.829502301063289451e+02,0.000000000000000000e+00,1.014180985600322913e+02,0.000000000000000000e+00,9.931153623322998975e-03,-9.501622672759731103e-03,-1.995859718081075505e-03,5.296297807688796638e+03,0.000000000000000000e+00,2.18E-06,2.86E+01,28.60000218
1.868378930207295298e+03,0.000000000000000000e+00,1.996349538721697172e+02,0.000000000000000000e+00,2.001843595837286480e-02,1.168710028539464083e-03,4.576843438184135388e-03,7.015919679774664246e+02,0.000000000000000000e+00,8.30E+00,1.42E+01,22.5
8.657929660162968730e+02,0.000000000000000000e+00,1.273518936776215611e+02,0.000000000000000000e+00,-4.980463102203423970e-04,-1.030389205071932830e-02,8.794161145692234310e-03,6.332572316254011639e+03,0.000000000000000000e+00,3.30E-05,2.09E+00,2.090033
2.516666492962656889e+02,0.000000000000000000e+00,1.167117516030440214e+02,0.000000000000000000e+00,1.879868249173164124e-03,-6.191261931146320625e-03,-1.200073707306288586e-04,4.651218659150892563e+03,0.000000000000000000e+00,8.50E-08,6.90E+03,6900.000000085
4.406994446570203650e+02,0.000000000000000000e+00,1.928786477038774194e+02,0.000000000000000000e+00,7.152954270112080919e-04,-8.711521431873860306e-04,-8.523011203161871482e-03,1.614064152153893929e+03,0.000000000000000000e+00,1.20E-04,4.20E+00,4.20012
3.874724242313807849e+02,0.000000000000000000e+00,8.038713538655986213e+01,0.000000000000000000e+00,-4.163532376713768163e-02,-5.413440245643567905e-02,2.569454810685308996e-02,1.820228930041888361e+03,0.000000000000000000e+00,3.85E-05,2.34E-01,0.2340385
1.189088832847866115e+03,0.000000000000000000e+00,3.463183345403605244e+02,0.000000000000000000e+00,4.747529223937684592e-04,7.643430638053694184e-04,-2.213780274646017232e-01,2.397938186691589806e+02,0.000000000000000000e+00,5.59E+01,2.79E-01,56.179
2.544387531554660029e+02,0.000000000000000000e+00,1.346800000834337538e+02,0.000000000000000000e+00,-2.528367993807148777e-04,-1.837072993140245964e-03,-1.285911028703128295e-04,1.660053223052649173e+03,0.000000000000000000e+00,5.41E-06,5.87E+03,5870.00000541
1.859627642665150461e+03,0.000000000000000000e+00,1.190173528455270002e+02,0.000000000000000000e+00,-2.408452989839721201e-03,1.912177276050087971e-01,6.537045956741963440e-03,8.582095823335015666e+03,0.000000000000000000e+00,8.62E-04,4.19E+00,4.190862
2.262606660078643586e+02,0.000000000000000000e+00,1.404377636587541645e+02,0.000000000000000000e+00,-3.178704999821332922e-02,-1.136332820618532885e-01,-6.585395433607661893e-03,8.327066811661993597e+02,0.000000000000000000e+00,3.15E-05,4.01E+00,4.0100315
1.473422060814861425e+03,0.000000000000000000e+00,1.638438022509092491e+02,0.000000000000000000e+00,-5.259834716302619340e-03,2.291585225681934575e-03,8.353956109604041003e-02,9.538892397377616135e+02,0.000000000000000000e+00,1.12E+00,2.86E-02,1.1486
9.204003898138037698e+01,0.000000000000000000e+00,7.162455309258116642e+01,0.000000000000000000e+00,5.865118993902754263e-02,6.771471708546389356e-02,-1.419107193536084204e-04,1.998619281938406175e+03,0.000000000000000000e+00,NAN,NAN,nan
1.094013346548233358e+03,0.000000000000000000e+00,4.461346911826513661e+01,0.000000000000000000e+00,1.439845294999500813e-01,-4.427561643670176184e-03,4.805827484535851041e-03,1.176270081096141894e+03,0.000000000000000000e+00,5.60E-02,3.99E+01,39.955999999999996
1.450543002615896285e+03,0.000000000000000000e+00,2.177496622032249149e+02,0.000000000000000000e+00,7.828694915729849562e-04,1.064149634662124068e-02,1.961233274502600498e-03,1.697551592250727595e+02,0.000000000000000000e+00,1.96E+02,8.22E+01,278.2
3.724598694865921971e+02,0.000000000000000000e+00,7.401754910409563593e+01,0.000000000000000000e+00,-1.768987534066862643e-03,-2.312791133081592426e-03,2.200058573305413358e-04,8.753751613828670088e+03,0.000000000000000000e+00,6.74E-08,7.61E+03,7610.0000000674
2.265263895564057464e+02,0.000000000000000000e+00,1.148095988011804849e+02,0.000000000000000000e+00,7.613566735291298349e-01,-2.769135673154811128e-01,5.601119358563683842e-02,1.017655443658151881e+02,0.000000000000000000e+00,1.82E-03,6.63E-02,0.06812
1.501941279479126024e+03,0.000000000000000000e+00,1.183519267637530220e+03,0.000000000000000000e+00,4.923446543610427578e-02,3.009870807409764908e-03,-6.894199528432369637e-04,4.728979994171741055e+03,0.000000000000000000e+00,4.35E-03,1.66E+04,16600.00435
1.254725358838270353e+02,0.000000000000000000e+00,9.046916423926703033e+01,0.000000000000000000e+00,-2.087045672549143471e-01,-1.992645042247955661e-02,3.946023033491918332e-03,9.418839571453299868e+03,0.000000000000000000e+00,2.04E-10,6.87E+00,6.8700000002040005
1.024016974278141106e+03,0.000000000000000000e+00,4.048285817424935544e+02,0.000000000000000000e+00,6.344249264806305355e-01,1.694817393033395125e-01,5.913943726388037198e-02,1.435871949997208731e+03,0.000000000000000000e+00,1.01E-02,4.38E-01,0.4481
9.010425087637892148e+02,0.000000000000000000e+00,9.552534682379427977e+01,0.000000000000000000e+00,-6.238490354560310980e-02,2.112673978718395144e-04,-5.981053370711909567e-01,3.217738561007203316e+03,0.000000000000000000e+00,5.89E-04,4.78E-04,0.001067
3.376222616648236112e+02,0.000000000000000000e+00,5.506551719850892113e+01,0.000000000000000000e+00,2.452104384612271704e-01,-1.848105130476832281e-01,-1.803539309615499308e-03,9.709541445365974141e+03,0.000000000000000000e+00,2.55E-08,7.32E-01,0.7320000255
7.723233540349424402e+02,0.000000000000000000e+00,1.578040970931930644e+02,0.000000000000000000e+00,3.333897897859848698e-03,-1.607387593965033242e-03,-1.190440163291887682e-03,1.854072928094596591e+03,0.000000000000000000e+00,1.96E-03,1.24E+02,124.00196
1.904044046506079724e+02,0.000000000000000000e+00,1.482866144886720292e+02,0.000000000000000000e+00,-8.697490026177834635e-03,-1.325599224143036059e-04,4.990795984432435002e-03,2.314389464411118809e+02,0.000000000000000000e+00,1.93E-03,7.33E+00,7.33193
1.030447285471633450e+03,0.000000000000000000e+00,3.129448150054995494e+02,0.000000000000000000e+00,-6.062870162358966614e-02,2.350916064846001873e-04,6.946790127578455175e-03,4.452099445302774257e+03,0.000000000000000000e+00,3.48E-04,1.52E+01,15.200348
9.271478631647262318e+02,0.000000000000000000e+00,5.902938453883992906e+02,0.000000000000000000e+00,3.288907848200656875e-02,2.201578997045460784e-01,-1.443497186014205784e-02,1.825265867717440642e+03,0.000000000000000000e+00,4.99E-03,1.40E+01,14.00499
1.731138171609536130e+03,0.000000000000000000e+00,5.732244493031392949e+02,0.000000000000000000e+00,7.111892747238587331e-01,-1.117647447183202775e-01,1.456855042975067557e-02,4.892929484708250129e+03,0.000000000000000000e+00,3.51E-03,1.29E+01,12.90351
