8.057606171146669283e+01,0.000000000000000000e+00,5.632934926872343340e+01,0.000000000000000000e+00,-8.454593069291420349e-02,1.086434630269864050e-04,-2.245614136113065207e-03,7.873894997730061732e+03,0.000000000000000000e+00,1.78E-11,2.17E-01,0.2170000000178
3.532979340477213555e+02,0.000000000000000000e+00,9.175241033732109486e+01,0.000000000000000000e+00,-5.544653197568465142e-02,-6.286079047658087449e-01,-5.415934050562075863e-04,8.094514755579740267e+03,0.000000000000000000e+00,6.62E-08,2.82E+02,282.0000000662
1.171999652250103509e+03,0.000000000000000000e+00,2.908665929818909035e+02,0.000000000000000000e+00,-1.894644584200989024e-01,3.373283214612849117e-04,1.323768922723798230e-02,8.558412982083065799e+03,0.000000000000000000e+00,5.93E-05,3.85E+00,3.8500593000000003
5.034000570858441961e+02,0.000000000000000000e+00,2.422947531817564197e+02,0.000000000000000000e+00,5.264681919703675418e-03,7.274215762180188428e-03,2.640232448357611515e-04,3.774484843269869998e+02,0.000000000000000000e+00,6.96E-02,4.18E+03,4180.0696
7.491104856966601346e+02,0.000000000000000000e+00,1.212261308745820259e+02,0.000000000000000000e+00,-1.394486908491187672e-04,1.396093456155591975e-03,4.757378842204715297e-03,9.801648631536334051e+02,0.000000000000000000e+00,1.95E-02,7.71E+00,7.7295
3.166395649355009141e+02,0.000000000000000000e+00,1.339443231821519475e+02,0.000000000000000000e+00,4.409247084791408366e-01,1.839613011453768432e-01,-1.623009388646412254e-01,3.115654951155647268e+03,0.000000000000000000e+00,1.34E-06,1.07E-02,0.01070134
9.630096940226616198e+02,0.000000000000000000e+00,8.908770569397130430e+02,0.000000000000000000e+00,1.838765948706459546e-03,-3.931510645374476989e-03,-1.254324314597089177e-04,1.258374708448127848e+02,0.000000000000000000e+00,2.75E+02,1.14E+04,11675.0
5.750957733159062002e+01,0.000000000000000000e+00,4.111061471963535752e+01,0.000000000000000000e+00,6.076847920904320270e-04,1.149492258072367734e-03,-4.722450525357000523e-03,1.357104408624800840e+02,0.000000000000000000e+00,1.87E-05,7.72E+01,77.2000187
1.694284989096205891e+03,0.000000000000000000e+00,6.408408583122436539e+02,0.000000000000000000e+00,-2.027359157379195025e-03,-1.058040885337794721e-03,4.820236054398941566e-02,1.023531021899026882e+03,0.000000000000000000e+00,1.74E+00,1.77E+00,3.51
1.884530058547524959e+03,0.000000000000000000e+00,2.740734187508409718e+02,0.000000000000000000e+00,-7.662816731660805347e-01,3.423366885167627516e-04,-2.862501181262901984e-01,2.101513833848852300e+03,0.000000000000000000e+00,3.05E+00,4.18E-03,3.0541799999999997
8.743028678362315986e+02,0.000000000000000000e+00,1.753860521567011403e+02,0.000000000000000000e+00,-1.319204217875519503e-01,1.161733493855982013e-01,-7.817885561624868251e-02,1.945937614211790560e+03,0.000000000000000000e+00,3.71E-03,5.68E-02,0.06051
1.312298482002828905e+03,0.000000000000000000e+00,1.174754092821060340e+03,0.000000000000000000e+00,-2.807015588676446335e-02,4.243876882673945812e-03,-1.051967203279471116e-04,2.861842075982719393e+02,0.000000000000000000e+00,6.84E+02,3.65E+04,37184.0
3.516431242235952368e+02,0.000000000000000000e+00,8.089192613658944708e+01,0.000000000000000000e+00,-8.631645772480300068e-04,4.993095090178219508e-01,3.907141914877115124e-02,3.551035675811107467e+03,0.000000000000000000e+00,1.60E-06,9.77E-02,0.0977016
1.568604319983610822e+03,0.000000000000000000e+00,6.270341118838027228e+01,0.000000000000000000e+00,-1.826106711393910564e-01,-9.132634135037299636e-03,-2.510961096279173965e-02,2.498847622119157222e+03,0.000000000000000000e+00,5.14E-02,4.93E-03,0.056330000000000005
2.308206580022231549e+02,0.000000000000000000e+00,1.528218058641771222e+02,0.000000000000000000e+00,-5.694761595330197212e-02,6.657057807613690195e-04,1.881600642729693018e-03,2.723601184308640768e+03,0.000000000000000000e+00,4.68E-07,4.87E+01,48.700000468000006
1.176593981986989093e+03,0.000000000000000000e+00,9.548798066108135174e+01,0.000000000000000000e+00,1.747126022812784951e-01,-7.901140215857733887e-04,-5.142462307075531536e-01,8.631645772480300138e+02,0.000000000000000000e+00,1.63E-01,9.32E-04,0.163932
1.436986448584834761e+03,0.000000000000000000e+00,3.862615580776343904e+02,0.000000000000000000e+00,1.913498749833086876e-02,-6.495031446815531691e-03,-7.336459909469093821e-02,1.409986392846589354e+02,0.000000000000000000e+00,5.88E+01,9.51E-01,59.751
5.777274268451774333e+02,0.000000000000000000e+00,3.746521218940046083e+02,0.000000000000000000e+00,3.417065985356596718e-04,7.857592982991537392e-04,-4.293023603939045696e-01,1.057310195917988693e+02,0.000000000000000000e+00,1.64E+01,2.03E-01,16.602999999999998
8.504605394719813205e+01,0.000000000000000000e+00,4.404116851702080737e+01,0.000000000000000000e+00,-1.755999760938223081e-03,-5.483702775686486591e-02,-1.005542057594539492e-04,7.808889168343142046e+03,0.000000000000000000e+00,2.51E-11,4.26E+03,4260.0000000000255
8.196455668424837313e+02,0.000000000000000000e+00,4.269524105475715601e+02,0.000000000000000000e+00,-9.860510274068692849e-02,-4.343739642536920131e-02,9.296015296690672558e-02,3.596297288412649209e+02,0.000000000000000000e+00,6.21E+00,2.31E-01,6.441
3.486294109620135941e+02,0.000000000000000000e+00,6.389208187985538956e+01,0.000000000000000000e+00,-7.406055439032992460e-01,1.601844897035619233e-02,-4.899694665266862009e-03,3.211076594920361345e+02,0.000000000000000000e+00,2.96E-02,1.62E+00,1.6496000000000002
1.540023858549556508e+03,0.000000000000000000e+00,1.910760332316968402e+02,0.000000000000000000e+00,1.933430800622049084e-01,-2.571230517996262507e-03,-8.304087739247216536e-04,1.555317941681533398e+02,0.000000000000000000e+00,1.25E+00,3.31E+02,332.25
1.266398691737125773e+03,0.000000000000000000e+00,1.253581832240936137e+03,0.000000000000000000e+00,1.065866396072631238e-03,3.902645790573852202e-03,8.489710661838603808e-04,2.374857545092603175e+02,0.000000000000000000e+00,7.20E+02,3.46E+03,4180.0
1.727079179823125287e+03,0.000000000000000000e+00,1.725053254238151112e+03,0.000000000000000000e+00,-4.011070783260920251e-04,4.752998713783710555e-03,-3.079277615089487212e-04,7.264171996922271319e+03,0.000000000000000000e+00,1.42E+00,3.80E+03,3801.42
8.012556090845323524e+02,0.000000000000000000e+00,3.666763731908672526e+02,0.000000000000000000e+00,-1.055850330585451452e-04,1.631628422987361007e-02,8.902150854450383011e-02,2.090412642151814282e+02,0.000000000000000000e+00,8.16E+00,4.76E-01,8.636
1.286876667970875133e+03,0.000000000000000000e+00,1.603558278956232357e+02,0.000000000000000000e+00,7.965079575752090912e-01,3.491035743520472592e-03,-8.011067093957555682e-04,3.324697793795461166e+03,0.000000000000000000e+00,2.63E-03,2.67E+02,267.00263
3.344668954163951184e+02,0.000000000000000000e+00,3.062827168707936494e+02,0.000000000000000000e+00,2.584885105756588690e-04,-5.706576420513991277e-01,1.082937668580744202e-02,2.482215504246299815e+02,0.000000000000000000e+00,9.16E-03,1.29E+00,1.29916
5.004544445494491924e+02,0.000000000000000000e+00,2.036583389682764960e+02,0.000000000000000000e+00,6.140147696463008238e-03,-1.477804421803125456e-04,-1.554243829725965587e-01,4.368818840301507407e+03,0.000000000000000000e+00,5.36E-06,1.97E-02,0.019705359999999998
1.730461011120202784e+03,0.000000000000000000e+00,1.392706341881609205e+03,0.000000000000000000e+00,-6.209824235008177401e-02,3.633758290261282498e-01,2.172869797616659368e-02,1.050998654925875115e+02,0.000000000000000000e+00,4.77E-01,3.43E+01,34.776999999999994
4.367515766383976370e+02,0.000000000000000000e+00,1.072539176928392806e+02,0.000000000000000000e+00,9.392847682415915722e-01,-2.696764883605952878e-04,1.073997079286536510e-02,1.558903678810632982e+02,0.000000000000000000e+00,5.08E-03,1.34E+00,1.34508
5.006502813665646272e+02,0.000000000000000000e+00,6.317125919505144793e+01,0.000000000000000000e+00,-1.884636173888289319e-04,-4.515080174918500305e-02,2.300044155899612450e-03,2.582505196757894623e+02,0.000000000000000000e+00,2.87E-01,2.50E+00,2.787
