1.907525720896830080e+03,0.000000000000000000e+00,1.909265779934735292e+02,0.000000000000000000e+00,3.622896320100498641e-02,2.461155839318576455e-01,7.699963187351136114e-04,6.344249264806311658e+03,0.000000000000000000e+00,3.16E-03,3.80E+02,380.00316
8.500179473198265896e+02,0.000000000000000000e+00,3.356466870646079315e+02,0.000000000000000000e+00,1.387759571632992406e-01,1.127210954040013701e-04,2.695523139251609565e-02,5.643846033609966071e+03,0.000000000000000000e+00,4.31E-05,1.33E+00,1.3300431000000001
1.178436752770580142e+03,0.000000000000000000e+00,3.519183866174055311e+02,0.000000000000000000e+00,-1.362741372967789298e-04,-9.931153623322998975e-03,2.155923583868099124e-04,3.849094164672382249e+03,0.000000000000000000e+00,1.32E-03,1.27E+04,12700.00132
1.961256049015381222e+03,0.000000000000000000e+00,1.433056372293753157e+03,0.000000000000000000e+00,-1.309518719949639698e-01,2.203100471524964063e-02,1.137903964598879726e-03,7.406055439032984395e+03,0.000000000000000000e+00,2.98E-03,9.11E+03,9110.00298
6.790432933522932899e+02,0.000000000000000000e+00,8.048154311216623569e+01,0.000000000000000000e+00,4.333748320605298391e-04,4.300939726053957801e-01,-9.053065854667375900e-01,6.966013285907747559e+03,0.000000000000000000e+00,5.56E-06,2.58E-04,0.00026356
2.163061921622087027e+02,0.000000000000000000e+00,1.086901631013949583e+02,0.000000000000000000e+00,6.159975117636948827e-01,-3.547766230008381205e-01,2.283157405084584868e-03,1.758832663876161178e+02,0.000000000000000000e+00,1.24E-03,2.58E+01,25.80124
1.414119786165086680e+03,0.000000000000000000e+00,1.119705222504390605e+02,0.000000000000000000e+00,1.494574099317120966e-03,4.464419295328915689e-03,-1.340024415210202824e-01,1.140790039428131024e+02,0.000000000000000000e+00,7.01E+02,1.31E-01,701.131
1.915752745226098568e+03,0.000000000000000000e+00,1.392706341881609205e+03,0.000000000000000000e+00,6.014200712968409412e-01,-1.675415049674690553e-03,-3.478997730306528785e-02,2.365033973601404114e+02,0.000000000000000000e+00,3.11E-01,1.42E+01,14.511
1.561257144728049980e+03,0.000000000000000000e+00,1.292932626429610082e+03,0.000000000000000000e+00,-1.622635682579550223e-02,-1.523064416668382381e-01,7.006232552992086582e-02,1.801049099529432851e+03,0.000000000000000000e+00,1.07E-01,3.31E+00,3.4170000000000003
1.677137614581818070e+03,0.000000000000000000e+00,1.544446984692694400e+02,0.000000000000000000e+00,-1.833691756695657229e-03,2.170369378405447285e-03,-5.337928316022534994e-03,1.334788761126310419e+02,0.000000000000000000e+00,5.73E+03,9.16E+00,5739.16
1.778507897887831859e+03,0.000000000000000000e+00,9.153727887869446533e+01,0.000000000000000000e+00,-6.067060110681035505e-03,4.784846244637480650e-02,-4.688858282758370799e-02,8.267833825107582015e+03,0.000000000000000000e+00,7.70E-04,6.19E-02,0.06267
1.939129397179281796e+03,0.000000000000000000e+00,3.476759293312400700e+02,0.000000000000000000e+00,-1.886807408214675281e-03,7.564633275546290836e-01,-6.600577857910291391e-01,2.652420429232072365e+02,0.000000000000000000e+00,1.47E-01,3.55E-03,0.15055
1.150794250048539311e+02,0.000000000000000000e+00,9.929791015731024117e+01,0.000000000000000000e+00,-4.777139425641895309e-01,1.571880918516660843e-04,-1.899887444882103205e-01,1.284431272924109635e+03,0.000000000000000000e+00,1.89E-07,4.71E-03,0.004710189
7.303002792312917109e+02,0.000000000000000000e+00,1.001562870448558016e+02,0.000000000000000000e+00,2.270050943548210611e-04,-1.150816554551031129e-02,-1.046892263029303854e-01,3.254252484768913973e+02,0.000000000000000000e+00,1.14E+00,2.13E-02,1.1613
5.510149631873588305e+02,0.000000000000000000e+00,3.783345874476553945e+02,0.000000000000000000e+00,-5.981053370711909567e-01,7.659288333811681629e-03,1.067585927083996775e-04,1.464591710263023742e+03,0.000000000000000000e+00,1.29E-03,3.48E+04,34800.00129
3.484930393734283030e+02,0.000000000000000000e+00,6.974414807334278521e+01,0.000000000000000000e+00,4.550570075538621891e-04,3.131479514332417315e-03,5.529352373133700205e-02,4.725714132052327727e+02,0.000000000000000000e+00,3.82E-03,2.34E-01,0.23782
7.153128471571726550e+02,0.000000000000000000e+00,6.386708954005272432e+01,0.000000000000000000e+00,-1.370609353833853340e-03,-1.968926131456573067e-02,-8.725575474025369926e-01,3.587199047085265647e+03,0.000000000000000000e+00,9.94E-05,6.51E-05,0.0001645
1.341367593874742170e+03,0.000000000000000000e+00,1.210209144375887945e+03,0.000000000000000000e+00,-1.279707487739726590e-01,-3.114937555947926845e-02,6.643275117531315388e-01,7.726606567365081901e+03,0.000000000000000000e+00,2.50E-04,4.00E-02,0.04025
