1.746786209050217622e+03,0.000000000000000000e+00,1.480547325144083004e+02,0.000000000000000000e+00,-9.111627561154895805e-01,-1.842156541708872813e-03,-6.853045075274247222e-02,6.366201609246490989e+02,0.000000000000000000e+00,9.85E-02,5.54E-02,0.1539
9.928507090166627904e+02,0.000000000000000000e+00,1.128501092039909395e+02,0.000000000000000000e+00,3.741599559153525878e-02,-7.185974116487443527e-04,-7.267518376864184546e-03,1.257216120282761693e+02,0.000000000000000000e+00,9.09E+00,3.17E+00,12.26
7.398859603692139331e+01,0.000000000000000000e+00,4.624854586337066564e+01,0.000000000000000000e+00,3.985291069556268152e-04,6.525014155005499743e-03,-2.348751571621354956e-04,2.165377168707191231e+03,0.000000000000000000e+00,1.87E-09,1.06E+03,1060.00000000187
4.934551056671155038e+02,0.000000000000000000e+00,2.971933678203496356e+02,0.000000000000000000e+00,-4.063131574296698295e-04,8.365506658541395444e-04,1.090193906776815436e-01,3.439170012709913067e+02,0.000000000000000000e+00,8.47E-02,8.36E-02,0.1683
1.029641293522133537e+03,0.000000000000000000e+00,4.104102102878252936e+02,0.000000000000000000e+00,5.637351405600949522e-02,-2.919083544026583816e-04,1.573329486189455929e-04,1.234835654946431873e+02,0.000000000000000000e+00,5.46E+00,3.08E+04,30805.46
1.746102927597887629e+03,0.000000000000000000e+00,9.870411079765312934e+02,0.000000000000000000e+00,2.391871663664985603e-01,1.501819232862702455e-02,6.007279901137312778e-02,2.318123201088714268e+03,0.000000000000000000e+00,5.42E-02,2.56E+00,2.6142
2.787232637573326315e+02,0.000000000000000000e+00,1.569421069752306721e+02,0.000000000000000000e+00,4.479867060069198537e-04,-4.083768417368537768e-02,9.486318672932071705e-02,2.346589071250045606e+02,0.000000000000000000e+00,1.34E-02,2.68E-02,0.0402
1.607955947111748571e+02,0.000000000000000000e+00,1.445631292513928656e+02,0.000000000000000000e+00,-1.194834435936323585e-03,3.027945923769712055e-01,-9.115825006881917922e-03,5.075403175367309814e+02,0.000000000000000000e+00,4.92E-05,7.26E-02,0.0726492
9.235275633302549068e+02,0.000000000000000000e+00,4.573875430934118640e+02,0.000000000000000000e+00,-2.201578997045460784e-01,1.300802674395631561e-02,-1.247698379310668154e-03,1.082688316741121525e+03,0.000000000000000000e+00,7.74E-02,8.40E+02,840.0774
1.354551931212154159e+03,0.000000000000000000e+00,3.125777195562508837e+02,0.000000000000000000e+00,-1.085684331958475420e-03,1.082937668580744202e-02,2.102966154965114855e-04,4.400118234205675094e+02,0.000000000000000000e+00,1.24E+01,1.05E+04,10512.4
1.702258184792885231e+03,0.000000000000000000e+00,2.987087850005927407e+02,0.000000000000000000e+00,-1.057553702971983228e-01,-8.130008676860503176e-04,-6.151469823582045131e-03,1.853219207176989812e+03,0.000000000000000000e+00,2.77E-01,1.75E+01,17.777
1.444500553270749776e+02,0.000000000000000000e+00,1.409331409380273499e+02,0.000000000000000000e+00,1.255769385028192601e-03,2.325073271644017322e-04,-3.581421245178254540e-04,1.024710202114104192e+02,0.000000000000000000e+00,1.63E-01,2.14E+03,2140.163
7.456017321161210702e+02,0.000000000000000000e+00,2.349204393385210778e+02,0.000000000000000000e+00,-7.890230833981744241e-02,2.508649249267061454e-02,-8.307913176290596113e-02,5.795305137823156656e+02,0.000000000000000000e+00,2.39E-01,8.35E-02,0.3225
7.499902510576529266e+02,0.000000000000000000e+00,2.811326760727732790e+02,0.000000000000000000e+00,1.612578079990908686e-01,-2.617229363750650170e-02,-6.383818162970332499e-02,2.254941676966172054e+03,0.000000000000000000e+00,6.96E-04,1.83E-01,0.183696
1.209735753037263976e+03,0.000000000000000000e+00,5.422467015493700728e+02,0.000000000000000000e+00,-2.899654371493131100e-01,-6.528020027732399644e-01,-1.047615752789665157e-02,1.014379864990052056e+02,0.000000000000000000e+00,6.86E-02,2.17E+01,21.7686
8.427329751877074386e+02,0.000000000000000000e+00,1.835291594286609040e+02,0.000000000000000000e+00,7.503908482419749002e-04,4.916648567998949766e-04,-7.908421515706906112e-04,2.708590022404479896e+03,0.000000000000000000e+00,7.50E-04,3.42E+02,342.00075
3.060431496386324284e+02,0.000000000000000000e+00,1.887725675981247377e+02,0.000000000000000000e+00,-3.290422946584713269e-04,-4.168329060838056321e-01,1.610722413712511319e-02,1.810196715586660957e+03,0.000000000000000000e+00,8.71E-06,1.18E+00,1.1800087099999998
1.237016845130508955e+03,0.000000000000000000e+00,5.026778658148833046e+01,0.000000000000000000e+00,-8.558412982083066778e-01,1.337558024704073589e-01,-1.200350093946812120e-03,1.301102259728576655e+03,0.000000000000000000e+00,2.89E-01,2.26E+01,22.889000000000003
1.488486608693869357e+03,0.000000000000000000e+00,1.044381122678211256e+02,0.000000000000000000e+00,-8.254517054720844627e-02,5.295078308506293019e-02,1.395129305590514859e-02,2.084164015267733248e+03,0.000000000000000000e+00,6.66E-02,7.66E-01,0.8326
1.562479279754749996e+03,0.000000000000000000e+00,8.638746444956942128e+01,0.000000000000000000e+00,-2.218373166991451095e-04,-7.536812633565987962e-01,-9.285317952900879260e-03,1.485652341322153916e+03,0.000000000000000000e+00,7.38E-02,1.38E+00,1.4538
1.066959967119897556e+03,0.000000000000000000e+00,2.391866014135835599e+02,0.000000000000000000e+00,5.042782848310832511e-02,-1.874248978105121869e-04,-7.618828344119002449e-02,8.346264605143877588e+02,0.000000000000000000e+00,2.04E-01,9.68E-02,0.30079999999999996
3.114790148850533456e+02,0.000000000000000000e+00,6.454532669827237612e+01,0.000000000000000000e+00,-4.648006499478668702e-04,-2.248719021467177337e-01,-2.933234164003770041e-03,4.623453527079100240e+03,0.000000000000000000e+00,2.84E-07,7.87E+00,7.8700002840000005
3.538512660558174616e+02,0.000000000000000000e+00,1.828125201396134116e+02,0.000000000000000000e+00,-1.209506650899563711e-02,6.771471708546389356e-02,-6.689328722022581074e-03,1.649383828485147433e+03,0.000000000000000000e+00,2.99E-05,6.14E+00,6.1400299
3.546828894111972659e+02,0.000000000000000000e+00,9.125122137919599652e+01,0.000000000000000000e+00,3.970634264395357725e-04,-3.834055240490252770e-04,-1.011114829591461197e-04,3.350059381929701203e+02,0.000000000000000000e+00,1.58E-02,6.26E+03,6260.0158
1.149295703709720556e+03,0.000000000000000000e+00,7.183979411782546549e+02,0.000000000000000000e+00,1.241393282394470110e-01,7.121725964475598102e-03,1.955821126088713637e-03,1.699898702108945940e+02,0.000000000000000000e+00,1.84E+00,8.89E+02,890.84
8.174038827872782349e+02,0.000000000000000000e+00,4.741507258270943908e+02,0.000000000000000000e+00,4.201093392453447706e-03,-5.162633404228450648e-04,1.087185447099885960e-01,7.469427714567303838e+02,0.000000000000000000e+00,7.83E-02,2.02E-01,0.2803
1.082941149900248092e+03,0.000000000000000000e+00,3.086887276354427740e+02,0.000000000000000000e+00,-3.769273279442952179e-02,-2.567680329688539209e-01,-8.300264063653224611e-02,1.567543212782940998e+02,0.000000000000000000e+00,3.80E-01,1.34E-01,0.514
1.099591824402343036e+03,0.000000000000000000e+00,3.421433871730870919e+02,0.000000000000000000e+00,-5.228436492250823076e-01,6.048924554977587551e-04,-6.410334439189087396e-04,7.943099430221814146e+03,0.000000000000000000e+00,5.52E-05,1.61E+03,1610.0000552
1.571675838211625660e+03,0.000000000000000000e+00,4.370934609984327039e+02,0.000000000000000000e+00,-1.065866396072631238e-03,-4.346741528465427988e-03,4.975877579648399452e-04,3.482203802462811950e+02,0.000000000000000000e+00,7.38E+01,4.23E+03,4303.8
2.453472855654165983e+02,0.000000000000000000e+00,7.430770365000138611e+01,0.000000000000000000e+00,7.627605773872714323e-01,6.913277158050493924e-04,-1.897701158767981303e-02,7.585566129495852692e+03,0.000000000000000000e+00,9.95E-09,3.27E+00,3.27000000995
2.410655371355873626e+02,0.000000000000000000e+00,1.202342089372449863e+02,0.000000000000000000e+00,-2.857232586409621522e-01,4.078129814845225798e-04,-1.093714299904064227e-03,1.330798832645607490e+03,0.000000000000000000e+00,8.04E-06,1.22E+02,122.00000804
