3.422772740286653743e+02,0.000000000000000000e+00,1.156662259116972962e+02,0.000000000000000000e+00,4.017541726172727534e-01,-6.759008432993413029e-02,-9.336777719779476570e-03,3.714129017232416459e+02,0.000000000000000000e+00,3.17E-03,2.04E+00,2.04317
2.352883695920400839e+02,0.000000000000000000e+00,1.664280702667335561e+02,0.000000000000000000e+00,-3.086376793835727411e-02,-1.385524345821932679e-04,7.411173640269196061e-02,6.683169843399577985e+03,0.000000000000000000e+00,1.36E-08,4.83E-02,0.048300013600000004
1.079979367385144087e+03,0.000000000000000000e+00,8.899470968026712114e+01,0.000000000000000000e+00,-1.655091019423849167e-04,-6.391172773542330710e-01,1.163071893105089292e-04,1.099775727546105145e+03,0.000000000000000000e+00,4.11E-02,4.99E+03,4990.0411
1.680421654214025239e+03,0.000000000000000000e+00,4.569100898029235935e+01,0.000000000000000000e+00,1.514670028135729762e-01,-1.674257997931656930e-02,-4.452099445302774849e-03,3.791035714069148071e+03,0.000000000000000000e+00,1.01E-02,3.24E+01,32.4101
9.779428204360878851e+01,0.000000000000000000e+00,6.361770319848172761e+01,0.000000000000000000e+00,-3.702174163696048061e-04,-3.912544101972770835e-04,-5.287767207860993249e-04,6.528020027732392919e+03,0.000000000000000000e+00,1.25E-10,8.82E+01,88.200000000125
4.708233226417392530e+02,0.000000000000000000e+00,1.331084689926106250e+02,0.000000000000000000e+00,-5.752756444352017523e-02,-2.020368287586113074e-02,5.779312623359207646e-02,1.097498765493055686e+02,0.000000000000000000e+00,3.34E+00,8.47E-02,3.4246999999999996
1.666019811335580016e+03,0.000000000000000000e+00,1.222262360830403480e+02,0.000000000000000000e+00,1.457190568425386357e-01,-2.371032427982342622e-03,-1.544965877351224363e-03,3.448686884309825018e+02,0.000000000000000000e+00,2.02E+00,6.35E+01,65.52
1.290910813664914713e+03,0.000000000000000000e+00,4.924907488227116801e+02,0.000000000000000000e+00,-1.656616269408139051e-04,7.664581540072594457e-04,7.136501288405948384e-02,2.620244597307839285e+03,0.000000000000000000e+00,9.59E-03,4.59E-01,0.46859
7.857337050622720653e+02,0.000000000000000000e+00,3.646734378045051699e+02,0.000000000000000000e+00,-2.615421889359254015e-01,-3.860634308874344445e-02,-1.032526936059508516e-01,3.872209052107275056e+03,0.000000000000000000e+00,1.20E-04,1.25E-01,0.12512
1.122630775601084224e+03,0.000000000000000000e+00,2.339115950736773470e+02,0.000000000000000000e+00,4.779340106402271519e-03,-4.991945404944928694e-02,6.794902326277245039e-03,5.477392431742297049e+03,0.000000000000000000e+00,2.59E-04,8.87E+00,8.870258999999999
1.517891159026522928e+03,0.000000000000000000e+00,7.759578578418373809e+02,0.000000000000000000e+00,4.401131616874806585e-01,5.928943308656266231e-03,-3.058782204403345806e-01,2.616024242085719038e+02,0.000000000000000000e+00,2.82E-01,1.01E-01,0.383
5.764473668314550281e+01,0.000000000000000000e+00,5.672744011760936900e+01,0.000000000000000000e+00,1.387120567979490196e-03,6.469654492833543319e-04,-1.801463895643212103e-04,3.229616201708168774e+03,0.000000000000000000e+00,5.33E-09,3.46E+00,3.46000000533
2.647978690850396788e+02,0.000000000000000000e+00,8.291054274510355526e+01,0.000000000000000000e+00,-6.304925627027517651e-04,-2.300573874593920751e-02,-1.848956495497070581e-03,1.220418130441736139e+03,0.000000000000000000e+00,1.91E-05,2.83E+01,28.3000191
6.215798138389978931e+02,0.000000000000000000e+00,4.056212853913376080e+02,0.000000000000000000e+00,-2.695523139251609565e-02,-6.669333091281532842e-04,1.220418130441735995e-03,3.429679403524681902e+02,0.000000000000000000e+00,4.52E-01,6.87E+02,687.452
8.183638528260748899e+02,0.000000000000000000e+00,5.497940894871256035e+01,0.000000000000000000e+00,5.505212374559750321e-01,-1.811447712307351983e-04,-7.462550597207850966e-04,1.331718525495121810e+02,0.000000000000000000e+00,5.04E-02,2.98E+00,3.0304
8.621863785996505669e+01,0.000000000000000000e+00,7.477431862860569822e+01,0.000000000000000000e+00,-1.900762664417122516e-03,-5.423422360348690435e-02,8.743678277299540488e-04,2.903663561783323530e+03,0.000000000000000000e+00,3.16E-09,1.12E+01,11.20000000316
8.815157916966620633e+02,0.000000000000000000e+00,1.856959770796907492e+02,0.000000000000000000e+00,7.924828983539168592e-03,-2.420685639826158919e-01,1.815623948654513514e-02,8.900101089485549892e+03,0.000000000000000000e+00,9.68E-06,9.18E-01,0.91800968
1.330912580194987868e+03,0.000000000000000000e+00,1.318474073875978320e+03,0.000000000000000000e+00,-1.840460464416751943e-03,-7.737289715098337808e-03,-1.254613195589421521e-03,1.579500806468422979e+03,0.000000000000000000e+00,3.29E+00,1.30E+03,1303.29
3.342052831739443945e+02,0.000000000000000000e+00,3.112353832291940421e+02,0.000000000000000000e+00,-1.041601916188535700e-03,3.025854806043635613e-04,1.088688637749437010e-03,2.734284398071606006e+02,0.000000000000000000e+00,9.66E-02,7.25E+02,725.0966
4.242880948631690217e+02,0.000000000000000000e+00,8.326813008709544306e+01,0.000000000000000000e+00,1.190440163291887682e-03,1.043282302025806116e-04,5.501410441674528745e-04,1.473726326167343359e+02,0.000000000000000000e+00,1.02E+00,2.72E+02,273.02
3.105056310436748390e+02,0.000000000000000000e+00,2.034194404601308293e+02,0.000000000000000000e+00,-5.018455263220756614e-03,3.177241342751466343e-04,-9.990792979566516241e-01,5.803317982842107767e+02,0.000000000000000000e+00,7.34E-04,5.06E-04,0.00124
2.402181964099220295e+02,0.000000000000000000e+00,8.268378712145501197e+01,0.000000000000000000e+00,-1.857064049598135128e-04,6.463697868722226986e-04,-2.431300189078322224e-02,2.838868752399851019e+03,0.000000000000000000e+00,4.02E-07,2.17E-01,0.217000402
