2.253771699828618011e+02,0.000000000000000000e+00,1.864968707738335922e+02,0.000000000000000000e+00,2.579533391629900141e-01,-4.722450525357000523e-03,2.427384161368519311e-01,1.517812488323742457e+02,0.000000000000000000e+00,6.40E-03,7.24E-03,0.01364
1.512555800802144631e+03,0.000000000000000000e+00,1.385098813775310873e+03,0.000000000000000000e+00,1.339098986263132353e-04,-2.777437944706467139e-04,-3.786673198404270912e-02,3.293455237551603432e+02,0.000000000000000000e+00,6.05E+01,3.03E+01,90.8
2.110398019352689971e+02,0.000000000000000000e+00,8.203932535765797240e+01,0.000000000000000000e+00,6.104900188151867043e-04,-1.531505327385752346e-01,2.243546594589373739e-03,1.006236970918454176e+03,0.000000000000000000e+00,1.05E-05,2.01E+01,20.1000105
3.573292794506940595e+02,0.000000000000000000e+00,6.741014424264032812e+01,0.000000000000000000e+00,5.173344232089789087e-03,5.597251191736589693e-01,1.001843950288940511e-04,8.001848397979548281e+03,0.000000000000000000e+00,7.53E-08,1.82E+04,18200.0000000753
1.105631231574164985e+03,0.000000000000000000e+00,7.212141169490707853e+02,0.000000000000000000e+00,7.990799964778460066e-03,-2.184408880221528140e-03,-1.988977466673586686e-02,3.426521690689823458e+02,0.000000000000000000e+00,6.76E+00,1.30E+01,19.759999999999998
4.814409921554228049e+02,0.000000000000000000e+00,8.168701500479227207e+01,0.000000000000000000e+00,4.048188493154516120e-04,1.793599080211454337e-03,2.141080831153915551e-02,1.402538176715393092e+03,0.000000000000000000e+00,3.75E-04,2.87E-01,0.287375
1.382391922092765526e+03,0.000000000000000000e+00,4.203771178472617009e+01,0.000000000000000000e+00,-1.841732375908868653e-04,-3.107772682709760543e-04,2.946096205232792285e-04,3.330061431284095192e+02,0.000000000000000000e+00,4.19E+01,3.56E+03,3601.9
6.186684003171718587e+02,0.000000000000000000e+00,2.896174930951772239e+02,0.000000000000000000e+00,1.356167184131214787e-01,1.253746752146006269e-02,-2.235810253418447219e-02,3.304090278814547901e+02,0.000000000000000000e+00,1.16E-01,1.44E+00,1.556
1.171082941324811827e+03,0.000000000000000000e+00,1.220351058112521230e+02,0.000000000000000000e+00,-4.619196703969387884e-03,6.309282855839004611e-01,-2.631128229599552851e-03,4.509884468658557125e+03,0.000000000000000000e+00,7.07E-04,2.35E+01,23.500707
1.491984858796963863e+03,0.000000000000000000e+00,1.006276160609308334e+02,0.000000000000000000e+00,-2.985021714522504994e-03,1.061213045816599039e-02,-1.818134310571145791e-04,5.668593931771454209e+02,0.000000000000000000e+00,8.93E+00,2.45E+03,2458.93
