1.084212970452580521e+03,0.000000000000000000e+00,2.387191602350166590e+02,0.000000000000000000e+00,-3.145210848542095484e-04,1.154266869981455251e-01,-1.490106543147143737e-04,1.472030442860365611e+03,0.000000000000000000e+00,3.34E-02,1.16E+04,11600.0334
1.244945660230005302e+02,0.000000000000000000e+00,7.344063454916013711e+01,0.000000000000000000e+00,-2.229127006400368968e-03,-2.575378608816420800e-04,2.249754936948201826e-03,5.731599387346278718e+02,0.000000000000000000e+00,4.91E-06,1.52E+02,152.00000491
1.461937775767112043e+03,0.000000000000000000e+00,1.235082470209107896e+03,0.000000000000000000e+00,9.038484332852485649e-04,3.525776067212197285e-04,-3.520907904329927812e-02,3.888292932033248690e+03,0.000000000000000000e+00,5.71E-03,1.12E+01,11.20571
8.570305226636440921e+02,0.000000000000000000e+00,1.202812587437620664e+02,0.000000000000000000e+00,1.440508587308202571e-03,-9.080208262975171139e-04,3.206642948655388510e-04,9.065583023636843791e+03,0.000000000000000000e+00,7.73E-06,1.18E+03,1180.00000773
1.626729745353112776e+03,0.000000000000000000e+00,2.531479278526525718e+02,0.000000000000000000e+00,-5.228436492250823076e-01,-1.132414444951531095e-04,-1.241107445353575520e-02,3.883818498104101309e+02,0.000000000000000000e+00,2.43E-01,3.32E+00,3.5629999999999997
3.666763731908672526e+02,0.000000000000000000e+00,1.004309600142714203e+02,0.000000000000000000e+00,1.572242935352567705e-03,-3.058077904431333316e-02,1.794012160525780206e-02,8.503406863177095147e+03,0.000000000000000000e+00,6.77E-08,4.36E-01,0.4360000677
1.506060268743749020e+03,0.000000000000000000e+00,1.359505734418899294e+02,0.000000000000000000e+00,-7.939441974233178712e-03,1.881600642729693018e-03,-2.602205162654626109e-03,9.770099572992256753e+02,0.000000000000000000e+00,1.19E+00,2.21E+01,23.290000000000003
8.794489056347829319e+02,0.000000000000000000e+00,2.038177604898196478e+02,0.000000000000000000e+00,5.256202242708837846e-02,-2.515011956208048662e-03,-2.636586986660487825e-02,1.340950483705764498e+02,0.000000000000000000e+00,3.78E+00,6.10E-01,4.39
1.357204308803179856e+03,0.000000000000000000e+00,4.871250744177692127e+02,0.000000000000000000e+00,-9.244780192415438802e-02,-5.175727432181721488e-01,1.863060776855946302e-02,1.081691483395587284e+03,0.000000000000000000e+00,1.29E-01,5.84E+00,5.968999999999999
3.440225783242287321e+02,0.000000000000000000e+00,6.775387496401262410e+01,0.000000000000000000e+00,1.038010197698106818e-02,1.821906362953050734e-03,2.748171961642950981e-02,1.374085641183139899e+02,0.000000000000000000e+00,3.26E-01,5.09E-01,0.835
4.934551056671155038e+02,0.000000000000000000e+00,1.940898285323887933e+02,0.000000000000000000e+00,-1.137118121254627849e-02,-5.604990198616275135e-03,-1.131371828658145839e-04,4.516120034248513548e+03,0.000000000000000000e+00,4.74E-06,1.35E+04,13500.00000474
1.076743613870909257e+02,0.000000000000000000e+00,1.016166875441433461e+02,0.000000000000000000e+00,1.719980615497339604e-01,1.034192681497365929e-02,1.082937668580744202e-02,4.517160133066501544e+02,0.000000000000000000e+00,2.62E-05,1.54E+00,1.5400262
5.194053035415013255e+02,0.000000000000000000e+00,2.021500399547318239e+02,0.000000000000000000e+00,-9.940305683076916185e-03,6.199822243527842724e-01,2.737434487317188300e-03,5.027709045253413024e+03,0.000000000000000000e+00,3.88E-06,3.84E+01,38.40000388
6.057348747817211461e+02,0.000000000000000000e+00,5.288377191022519810e+02,0.000000000000000000e+00,1.080944460730051161e-02,-1.693256971196527016e-01,9.009391709551399507e-02,1.135025191225313108e+02,0.000000000000000000e+00,2.65E-01,3.44E-01,0.609
6.047876618513483891e+02,0.000000000000000000e+00,3.413411651314928577e+02,0.000000000000000000e+00,3.503115410616761626e-04,1.178167723136118922e-04,1.669253333624808001e-03,1.524116981052268045e+02,0.000000000000000000e+00,6.17E+00,2.70E+02,276.17
9.235275633302549068e+02,0.000000000000000000e+00,3.787789086409335937e+02,0.000000000000000000e+00,8.751736018534651005e-04,-1.334788761126310362e-02,-1.521311757796908228e-02,8.729595077465417489e+03,0.000000000000000000e+00,1.29E-05,5.14E+00,5.140012899999999
1.556987195143749886e+03,0.000000000000000000e+00,7.474506953975625834e+01,0.000000000000000000e+00,3.627070153204270397e-01,1.245401920080287713e-03,-1.119192755940398359e-03,3.309420670803359826e+03,0.000000000000000000e+00,9.18E-03,4.55E+02,455.00918
1.916502413700604620e+03,0.000000000000000000e+00,7.867582093418991462e+01,0.000000000000000000e+00,-2.921773626975144016e-04,-1.292739893276142749e-01,-5.517904470423889637e-03,3.941482166933024018e+02,0.000000000000000000e+00,4.16E+00,8.97E+00,13.13
1.019619427370294261e+03,0.000000000000000000e+00,6.031336019586323118e+02,0.000000000000000000e+00,-9.382038909235460022e-02,-3.613730786113477644e-01,1.171674237032445799e-04,8.246917104001699954e+02,0.000000000000000000e+00,1.40E-01,5.82E+04,58200.14
6.317125919505144793e+01,0.000000000000000000e+00,4.519320657891199033e+01,0.000000000000000000e+00,4.654433038693023272e-02,3.651373384820549091e-04,-4.224376093994463427e-03,2.019437994800837259e+02,0.000000000000000000e+00,6.66E-06,4.10E+01,41.00000666
6.486606115342997327e+02,0.000000000000000000e+00,3.002319294368204510e+02,0.000000000000000000e+00,-1.400279147415453042e-02,-9.867324708053125046e-03,-6.177021001392777322e-01,2.023161738074847733e+02,0.000000000000000000e+00,5.12E+00,3.57E-02,5.1557
1.435862471137927514e+03,0.000000000000000000e+00,2.180906997419071729e+02,0.000000000000000000e+00,1.321636764874244141e-01,3.737293931900285276e-03,-1.205613551118787181e-04,2.607603913519689058e+02,0.000000000000000000e+00,1.91E+00,1.45E+04,14501.91
1.612996623286625777e+02,0.000000000000000000e+00,8.816297867464827220e+01,0.000000000000000000e+00,5.634755647504310124e-04,-2.824522863270668808e-03,-6.970827381360427582e-04,1.494918311769914965e+02,0.000000000000000000e+00,3.42E-03,1.84E+02,184.00342
4.289616210076615630e+02,0.000000000000000000e+00,5.994473696664687878e+01,0.000000000000000000e+00,6.999781900364372700e-02,-4.374859362319013373e-03,-2.475935768764760906e-03,8.394452949255986823e+03,0.000000000000000000e+00,1.83E-07,1.07E-02,0.010700183
5.361291403158530784e+02,0.000000000000000000e+00,6.436879889704856339e+01,0.000000000000000000e+00,2.588459082148103843e-02,3.071487377350695311e-03,-1.924103470111743208e-02,1.773882676546395942e+03,0.000000000000000000e+00,2.81E-04,1.79E-01,0.179281
8.839332990467871696e+02,0.000000000000000000e+00,1.493930231463464224e+02,0.000000000000000000e+00,-4.199158969458747226e-01,6.167071845170042990e-04,5.862418358618416963e-04,2.020368287586113070e+02,0.000000000000000000e+00,1.18E-01,4.19E+02,419.118
8.194309029781943821e+01,0.000000000000000000e+00,6.618191032587347422e+01,0.000000000000000000e+00,-1.522713723433509816e-02,-7.507365301564748739e-02,-2.407344000724275790e-01,8.003691288114739564e+02,0.000000000000000000e+00,1.26E-07,4.10E-03,0.004100126
9.882003022385971462e+02,0.000000000000000000e+00,1.357910985618463258e+02,0.000000000000000000e+00,5.623089519159947258e-01,4.540103009291866776e-02,3.543683655503399726e-02,3.459823190915548139e+02,0.000000000000000000e+00,5.97E-02,1.44E-01,0.2037
1.002346882915401807e+02,0.000000000000000000e+00,4.021969632868468381e+01,0.000000000000000000e+00,3.257251442828028982e-04,2.572415004574378217e-01,1.359293785384298962e-03,1.148698411782717699e+02,0.000000000000000000e+00,3.20E-04,7.04E+02,704.00032
