1.129238440539159683e+03,0.000000000000000000e+00,2.364881273127665224e+02,0.000000000000000000e+00,-7.691102492660457646e-01,4.186606912942250625e-02,8.790111812352041643e-01,2.441399008583909165e+02,0.000000000000000000e+00,5.53E-02,1.05E-03,0.056350000000000004
3.717319730269546767e+02,0.000000000000000000e+00,1.452434339979165543e+02,0.000000000000000000e+00,2.628705744462246467e-03,-6.940394203713274451e-03,2.472517157265161913e-01,7.915709525641725577e+02,0.000000000000000000e+00,7.17E-04,2.39E-03,0.0031070000000000004
3.942003590985665369e+02,0.000000000000000000e+00,1.422627065311998820e+02,0.000000000000000000e+00,3.699617419879075182e-03,8.338580182267585350e-02,-4.828012399922341352e-03,2.989148937474157719e+03,0.000000000000000000e+00,5.90E-06,7.36E+00,7.3600059
1.803734872620204669e+03,0.000000000000000000e+00,5.105404586187596578e+02,0.000000000000000000e+00,2.619641272823381231e-02,-2.560005062129258949e-02,2.514432862067965554e-04,1.118935056184740375e+02,0.000000000000000000e+00,3.99E+01,2.02E+04,20239.9
1.106496707616521462e+03,0.000000000000000000e+00,4.433506721076690127e+01,0.000000000000000000e+00,4.820236054398941566e-02,1.697942552054982346e-01,-2.747539181240055747e-03,2.676349054369668920e+03,0.000000000000000000e+00,3.75E-03,9.91E+01,99.10374999999999
2.391866014135835599e+02,0.000000000000000000e+00,1.449028823797406744e+02,0.000000000000000000e+00,-3.387294721081125781e-02,1.966660399414116214e-03,-5.017299738680195591e-04,3.321636737743197955e+03,0.000000000000000000e+00,2.63E-07,5.31E+02,531.000000263
9.824179127498193793e+02,0.000000000000000000e+00,3.385481716789474831e+02,0.000000000000000000e+00,2.292112996216483234e-02,4.874934634928957400e-01,-4.171209723442827200e-02,1.921446792853661805e+02,0.000000000000000000e+00,9.02E-02,5.99E-01,0.6892
1.985187947410495326e+03,0.000000000000000000e+00,1.124974482941139087e+02,0.000000000000000000e+00,4.140585016079568331e-02,3.025158087770545845e-01,-2.276856886482728649e-03,5.301178613670563209e+03,0.000000000000000000e+00,7.86E-03,2.79E+01,27.90786
1.420218785385819501e+03,0.000000000000000000e+00,1.170776236573688749e+02,0.000000000000000000e+00,2.629311156567533739e-02,6.239927129135527384e-01,-5.665983787833935113e-04,2.608805156199013595e+02,0.000000000000000000e+00,1.16E-01,4.03E+02,403.116
7.532249062838288864e+02,0.000000000000000000e+00,2.234456032345152039e+02,0.000000000000000000e+00,1.054392480940266261e-02,-2.923792815936473999e-01,-4.834687823250379268e-01,1.199521124928823781e+02,0.000000000000000000e+00,1.47E-01,2.79E-03,0.14978999999999998
3.301763614335815191e+02,0.000000000000000000e+00,7.721210837825734075e+01,0.000000000000000000e+00,-9.815200824138260727e-02,-2.567680329688539209e-01,-1.459877555395075743e-01,3.669073870738168807e+03,0.000000000000000000e+00,9.81E-07,4.68E-02,0.046800981
1.680421654214025239e+03,0.000000000000000000e+00,3.118448200008597269e+02,0.000000000000000000e+00,-1.431250236863509722e-03,-2.271619737846492237e-01,-2.028293099199705851e-01,5.502677460809157310e+03,0.000000000000000000e+00,2.63E-03,2.51E-02,0.02773
3.831010075408563011e+02,0.000000000000000000e+00,3.082060181754966948e+02,0.000000000000000000e+00,-6.658590981644604834e-03,-1.983488756390386007e-02,-5.516633945193785173e-04,3.811168109627608942e+02,0.000000000000000000e+00,2.31E-02,1.19E+03,1190.0231
1.213053385123069120e+03,0.000000000000000000e+00,1.947744570018834622e+02,0.000000000000000000e+00,-1.864348307046575278e-03,-6.316551596459224135e-04,-3.330061431284095179e-04,1.008092421871722991e+03,0.000000000000000000e+00,2.83E-01,1.87E+03,1870.283
1.611104520616538025e+02,0.000000000000000000e+00,1.213685004620153904e+02,0.000000000000000000e+00,-3.210337228399699067e-03,1.108675576697689324e-04,-1.210621272378765122e-02,1.050030998316728414e+02,0.000000000000000000e+00,1.22E-02,1.34E+00,1.3522
5.900629431555514657e+02,0.000000000000000000e+00,5.507994254745284479e+02,0.000000000000000000e+00,-8.782018738445139805e-01,-4.961003768713118656e-01,-3.913445192392185287e-03,3.651373384820549290e+02,0.000000000000000000e+00,3.66E-02,2.02E+00,2.0566
9.566258694579531721e+02,0.000000000000000000e+00,2.883737573532800980e+02,0.000000000000000000e+00,-4.215629998019703264e-04,1.140002202943188282e-03,4.281176731264131896e-01,2.060778919514845597e+02,0.000000000000000000e+00,3.03E+01,6.90E-02,30.369
1.848022988438821812e+03,0.000000000000000000e+00,9.096605782033047660e+01,0.000000000000000000e+00,2.139109533657698042e-02,-1.428944961845475883e-02,1.659288839872576360e-01,1.543188015481806588e+02,0.000000000000000000e+00,7.05E+01,2.34E-02,70.5234
1.778042109511156070e+02,0.000000000000000000e+00,8.323555851733848954e+01,0.000000000000000000e+00,-9.013542058375527757e-04,3.256501444316624583e-01,-1.371872439592200640e-03,6.658590981644605563e+03,0.000000000000000000e+00,2.63E-09,4.95E+01,49.50000000263
1.067377487727869038e+03,0.000000000000000000e+00,6.666709121147405313e+02,0.000000000000000000e+00,1.299605022715322362e-02,7.328017514384011985e-03,-3.573183382051534768e-02,1.010183894101795516e+02,0.000000000000000000e+00,6.02E+01,8.45E+00,68.65
3.909748500348433708e+02,0.000000000000000000e+00,1.725276333091090066e+02,0.000000000000000000e+00,7.061303667433955437e-04,-2.660985476781505335e-02,6.765237200707847898e-02,1.867786072646039656e+03,0.000000000000000000e+00,3.39E-05,6.25E-02,0.0625339
