1.603978358325369527e+03,0.000000000000000000e+00,1.418552818007374526e+03,0.000000000000000000e+00,-4.713758588845103938e-03,3.611235121826745055e-04,3.327761670765515007e-03,9.803906030161420858e+03,0.000000000000000000e+00,6.23E-04,1.41E+03,1410.000623
5.727760864437200325e+02,0.000000000000000000e+00,4.946787889448202691e+01,0.000000000000000000e+00,-2.069338715809267149e-02,-3.894565801036846452e-04,-1.128249735877244264e-04,4.486061122263358243e+02,0.000000000000000000e+00,9.68E-02,6.87E+02,687.0968
3.314706784351593001e+02,0.000000000000000000e+00,1.983115668591272538e+02,0.000000000000000000e+00,-1.327737774511972002e-01,3.258001614070134104e-03,2.485647525109073441e-02,4.049120823569737695e+03,0.000000000000000000e+00,6.18E-07,5.56E-01,0.556000618
9.093047509144351181e+01,0.000000000000000000e+00,5.500092337939182130e+01,0.000000000000000000e+00,-2.784482382542531886e-01,-6.614271964713136324e-04,2.126340265414162654e-04,5.529352373133699530e+02,0.000000000000000000e+00,8.83E-07,1.99E+01,19.900000882999997
1.983635179475234281e+03,0.000000000000000000e+00,4.964237087313319563e+01,0.000000000000000000e+00,6.405907423544377269e-03,5.410947589015077100e-04,-2.597415657302841116e-03,2.855259364344435085e+02,0.000000000000000000e+00,2.29E+02,1.16E+01,240.6
9.940167261517946145e+02,0.000000000000000000e+00,5.489343534998387497e+01,0.000000000000000000e+00,-2.142560496361262806e-03,-3.830525217996018903e-04,6.782395925350978225e-03,2.043765402966208455e+02,0.000000000000000000e+00,4.97E+01,2.13E-01,49.913000000000004
1.219238859428398655e+03,0.000000000000000000e+00,6.578614393048679858e+02,0.000000000000000000e+00,-1.623383180780793003e-04,-2.643274183097153035e-03,2.074109511842092994e-04,3.503922206310906859e+03,0.000000000000000000e+00,2.62E-03,4.71E+04,47100.00262
1.553944382857399887e+03,0.000000000000000000e+00,5.866102284048165529e+02,0.000000000000000000e+00,4.288083428183807333e-02,3.384955434907256921e-01,-4.864841630603801426e-02,3.682617525797671078e+03,0.000000000000000000e+00,7.22E-03,1.38E+00,1.38722
5.725520365432935250e+02,0.000000000000000000e+00,1.582368659309109091e+02,0.000000000000000000e+00,-1.366197704694948611e-01,1.256926639953938590e-03,-1.181972196385780091e-02,9.662700305701029038e+02,0.000000000000000000e+00,5.13E-03,1.64E+00,1.64513
1.802324033068430026e+03,0.000000000000000000e+00,1.058229662935385932e+03,0.000000000000000000e+00,9.403668908068451605e-04,1.779610799171410795e-01,-5.824739774751781828e-04,3.806782426707756258e+03,0.000000000000000000e+00,1.74E-02,1.75E+04,17500.0174
1.208316689776141857e+03,0.000000000000000000e+00,3.923539666800291457e+02,0.000000000000000000e+00,-7.859402649942792002e-03,2.677581965814620612e-03,-2.383075017113359118e-01,6.564198690704400178e+03,0.000000000000000000e+00,1.91E-04,2.98E-02,0.029991
1.869351768315441689e+02,0.000000000000000000e+00,1.762114075870525198e+02,0.000000000000000000e+00,-4.056587201082318718e-03,-5.082420652115420077e-04,7.265844994240852660e-04,6.961202515098436834e+02,0.000000000000000000e+00,1.64E-04,3.75E+02,375.000164
2.643837935943017214e+02,0.000000000000000000e+00,2.412542406029556048e+02,0.000000000000000000e+00,-2.555881733053905203e-01,-4.368818840301507689e-01,6.360340234416483884e-02,2.560594651914070255e+03,0.000000000000000000e+00,2.39E-06,2.71E-02,0.02710239
2.617080407230481001e+02,0.000000000000000000e+00,2.430543071930804047e+02,0.000000000000000000e+00,1.195935536228242982e-03,1.444162160636438587e-04,-5.964548272142290442e-01,4.664089511885316824e+03,0.000000000000000000e+00,2.23E-07,7.01E-04,0.0007012230000000001
1.549694433261323866e+03,0.000000000000000000e+00,1.006539771767240040e+03,0.000000000000000000e+00,2.746906546538027531e-04,1.450494717879718676e-01,1.972102542266223127e-03,1.380110917441676520e+03,0.000000000000000000e+00,2.85E-01,1.68E+03,1680.285
1.610474313078260877e+02,0.000000000000000000e+00,9.135838803251418483e+01,0.000000000000000000e+00,8.677484355948976713e-01,-6.025290600110839723e-01,-1.223513486602721841e-04,7.645190981691985144e+03,0.000000000000000000e+00,1.02E-09,2.74E+02,274.00000000102
1.406945636871581655e+03,0.000000000000000000e+00,3.537128518608079730e+02,0.000000000000000000e+00,3.349288013923984106e-03,7.360150395063524194e-04,4.899694665266862009e-03,7.699963187351136185e+02,0.000000000000000000e+00,1.74E+00,3.81E+01,39.84
6.136062016494051932e+02,0.000000000000000000e+00,3.165157066518292481e+02,0.000000000000000000e+00,9.924295108704526969e-02,-6.502514182965707379e-02,-9.315301581778758777e-01,5.477392431742297049e+03,0.000000000000000000e+00,6.95E-06,1.60E-03,0.00160695
1.337699029718478869e+03,0.000000000000000000e+00,4.669708530547862324e+02,0.000000000000000000e+00,-4.696422680374061354e-03,-1.431250236863509722e-03,-1.363683140773494507e-01,3.658948827181080560e+03,0.000000000000000000e+00,3.29E-03,1.22E-01,0.12528999999999998
1.654328339984495187e+03,0.000000000000000000e+00,8.550210471005472073e+02,0.000000000000000000e+00,-9.716251547313999037e-02,-2.515591183718179219e-02,-3.587199047085265491e-01,1.513972587670094981e+03,0.000000000000000000e+00,4.86E-01,1.10E-01,0.596
1.440549926330282346e+02,0.000000000000000000e+00,1.098443993109860344e+02,0.000000000000000000e+00,-1.747930869873293375e-03,1.392240847145433981e-03,1.020941599641498471e-02,3.754546226103609570e+03,0.000000000000000000e+00,1.06E-08,1.51E+00,1.5100000106
5.457223000036844240e+01,0.000000000000000000e+00,4.167743285201022729e+01,0.000000000000000000e+00,1.910416730524782114e-01,1.772249459141437590e-03,-1.340641723119023482e-03,3.634595174062840783e+02,0.000000000000000000e+00,4.35E-07,4.33E+02,433.000000435
1.565128792296918050e+02,0.000000000000000000e+00,4.464839205421843360e+01,0.000000000000000000e+00,7.990799964778460066e-03,-6.432515451269822382e-01,-7.983442818922884682e-03,5.871876026302077662e+03,0.000000000000000000e+00,1.97E-09,1.78E+01,17.80000000197
2.568391325801605944e+02,0.000000000000000000e+00,1.931807324860613733e+02,0.000000000000000000e+00,3.235571453436478784e-01,-4.624518345664985902e-02,3.712418820408622971e-04,6.085250039418514234e+02,0.000000000000000000e+00,2.81E-04,2.98E+02,298.000281
2.512731076425137360e+02,0.000000000000000000e+00,1.043972597441068757e+02,0.000000000000000000e+00,-4.293023603939045696e-01,8.699493128182901602e-02,2.754507786605759050e-04,4.442881873720274939e+02,0.000000000000000000e+00,1.21E-03,1.23E+03,1230.00121
4.724840951470270625e+02,0.000000000000000000e+00,2.659399236782940079e+02,0.000000000000000000e+00,1.073502549779017283e-04,2.689942361509871805e-03,7.032094664333352063e-02,2.774880751915499673e+02,0.000000000000000000e+00,1.53E-01,1.51E-01,0.304
4.629687379679907622e+02,0.000000000000000000e+00,1.420958272935154696e+02,0.000000000000000000e+00,-1.201179635851446745e-04,-6.614271964713136324e-04,-4.977023564332113716e-03,4.021244093826720473e+03,0.000000000000000000e+00,4.85E-06,6.94E+00,6.94000485
9.517726902063329817e+02,0.000000000000000000e+00,4.120190502135255315e+02,0.000000000000000000e+00,-3.908041761129334990e-01,4.399105084872999630e-03,-5.751431843274856619e-03,8.456540230170947325e+03,0.000000000000000000e+00,1.76E-05,3.85E+01,38.5000176
7.723233540349424402e+02,0.000000000000000000e+00,4.342521022834554856e+01,0.000000000000000000e+00,6.265845729433514380e-03,1.479847699511306278e-02,1.066848645800764443e-03,1.334788761126310419e+02,0.000000000000000000e+00,1.64E+01,4.81E+02,497.4
1.685030115841864927e+03,0.000000000000000000e+00,9.326049400247161429e+02,0.000000000000000000e+00,-3.226642687472021653e-01,-6.634102514187433311e-03,-3.172854414007853646e-02,4.619196703969387272e+03,0.000000000000000000e+00,5.40E-03,7.72E+00,7.7254
6.431013471762582867e+02,0.000000000000000000e+00,4.626664375043457511e+01,0.000000000000000000e+00,-1.148698411782718767e-02,-1.114050019233236858e-03,4.313834568975223930e-04,2.991214688387436240e+02,0.000000000000000000e+00,9.72E-01,5.17E+02,517.972
2.431494187110720588e+02,0.000000000000000000e+00,1.725276333091090066e+02,0.000000000000000000e+00,-1.258374708448127891e-02,-1.949076938320466051e-02,-1.334481419307154094e-03,1.105361542006842001e+03,0.000000000000000000e+00,2.20E-05,1.08E+02,108.000022
1.103902309825771908e+03,0.000000000000000000e+00,1.003394296461609656e+03,0.000000000000000000e+00,6.012815913034721960e-02,-3.366299210800547392e-01,-1.015548502424362398e-01,5.288985023238132271e+03,0.000000000000000000e+00,5.23E-04,9.87E-01,0.987523
8.835875353664889644e+02,0.000000000000000000e+00,7.652042787579108563e+01,0.000000000000000000e+00,-1.824845591079995457e-04,5.178111730140421212e-03,4.588451722411376280e-04,1.477464149909488242e+03,0.000000000000000000e+00,1.05E-02,1.43E+03,1430.0105
2.483410947177788444e+02,0.000000000000000000e+00,8.431717741593718074e+01,0.000000000000000000e+00,-5.698697149968841996e-03,2.736804179271708931e-04,-2.954248642943798492e-04,1.122289786245521327e+03,0.000000000000000000e+00,1.81E-05,8.64E+02,864.0000181
