8.513492376908726555e+02,0.000000000000000000e+00,8.023003521002557648e+01,0.000000000000000000e+00,1.824425411213356218e-01,3.766670196571758056e-01,-1.873817422860384885e-01,2.447591148207323840e+03,0.000000000000000000e+00,1.09E-03,5.58E-03,0.00667
3.859594332522300988e+02,0.000000000000000000e+00,1.529414331033033534e+02,0.000000000000000000e+00,-1.759237737204784715e-03,-8.130008676860503176e-04,3.956942468821151790e-03,5.197225697752754058e+03,0.000000000000000000e+00,6.00E-07,1.20E+01,12.0000006
7.141942825733964355e+02,0.000000000000000000e+00,1.132038756475421053e+02,0.000000000000000000e+00,6.047531759704807275e-01,8.101974259835928449e-03,-1.501819232862702455e-02,8.761818638152273707e+03,0.000000000000000000e+00,3.00E-06,7.92E-01,0.792003
1.940647326474654847e+03,0.000000000000000000e+00,2.709813558265357187e+02,0.000000000000000000e+00,5.440935372194433519e-04,4.800297202242233946e-04,6.810567762203224573e-01,7.580327491754276252e+02,0.000000000000000000e+00,1.22E+01,5.73E-03,12.205729999999999
4.936482035171509892e+02,0.000000000000000000e+00,3.681137730756960877e+02,0.000000000000000000e+00,3.044025910787699976e-02,-3.417852963175037860e-03,2.260140374851900714e-03,3.963326088110017054e+02,0.000000000000000000e+00,5.10E-02,1.78E+02,178.051
2.880354846325600988e+02,0.000000000000000000e+00,1.304788362801790527e+02,0.000000000000000000e+00,1.193459486097584967e-04,-1.585696333497673555e-02,-3.280587268752770402e-01,2.176876461507806937e+02,0.000000000000000000e+00,2.31E-02,2.50E-03,0.025599999999999998
1.111268950126328718e+03,0.000000000000000000e+00,4.570297851733979542e+02,0.000000000000000000e+00,-1.280886802836396221e-01,-5.981053370711909567e-01,-1.678117947660253946e-04,6.664727209604848213e+03,0.000000000000000000e+00,1.18E-04,3.30E+04,33000.000118
3.416083632643371857e+02,0.000000000000000000e+00,1.178589144772637809e+02,0.000000000000000000e+00,-6.323828711183356217e-03,-9.238395691430041357e-01,4.085649683495646916e-04,8.953548686775011447e+03,0.000000000000000000e+00,3.65E-08,7.45E+02,745.0000000365
1.753633746768179435e+03,0.000000000000000000e+00,4.100891969471648508e+02,0.000000000000000000e+00,5.982430855476269637e-04,1.177082981706019160e-04,-6.684709031242648536e-02,6.076847920904319835e+02,0.000000000000000000e+00,1.56E+01,5.97E-01,16.197
5.718804125476398212e+02,0.000000000000000000e+00,9.032769382748284670e+01,0.000000000000000000e+00,-1.837072993140245964e-03,1.044484237114210031e-03,2.397938186691589771e-02,4.218543349512257009e+03,0.000000000000000000e+00,1.43E-05,2.33E-01,0.2330143
1.060716720599082237e+03,0.000000000000000000e+00,2.731100559562687522e+02,0.000000000000000000e+00,3.835821471460335030e-02,-5.110587720089120913e-04,1.354606581427575396e-02,1.205058417881282793e+02,0.000000000000000000e+00,1.08E+01,3.51E+00,14.31
3.523316842715616986e+02,0.000000000000000000e+00,3.438880087668703709e+02,0.000000000000000000e+00,2.355251037203049606e-04,8.741665001441871752e-01,-2.397938186691589771e-02,4.086590641524730927e+03,0.000000000000000000e+00,6.03E-06,1.35E-03,0.00135603
2.564375024981989100e+02,0.000000000000000000e+00,2.080068096230377819e+02,0.000000000000000000e+00,3.775354137530040604e-03,1.501127709636116520e-04,4.494333195965961175e-02,3.228872566349887734e+02,0.000000000000000000e+00,2.35E-03,1.93E-01,0.19535
