8.241473948889328085e+02,0.000000000000000000e+00,1.842486079994261274e+02,0.000000000000000000e+00,9.545484566618347641e-03,-6.022516212684088550e-03,7.879336515072567736e-04,2.545895562293344199e+02,0.000000000000000000e+00,4.10E+00,3.46E+02,350.1
5.469341318811910924e+02,0.000000000000000000e+00,6.812600690360646638e+01,0.000000000000000000e+00,-2.855259364344435121e-04,-1.018358728340887087e-01,-9.899187720560023163e-01,1.270897165365994397e+03,0.000000000000000000e+00,1.16E-03,5.68E-04,0.001728
1.017228730342851691e+03,0.000000000000000000e+00,8.382380096249057999e+01,0.000000000000000000e+00,7.324643277188797041e-01,-2.714209488131629931e-04,8.477988620070407710e-02,6.949990299484277784e+03,0.000000000000000000e+00,5.56E-05,1.98E-02,0.0198556
6.059719097230324678e+02,0.000000000000000000e+00,4.827613169279906060e+02,0.000000000000000000e+00,2.129770627831598095e-01,-4.833574612086242311e-02,7.509094308260136907e-01,1.594484353905367868e+02,0.000000000000000000e+00,1.83E-01,2.20E-02,0.205
1.327791995529918950e+03,0.000000000000000000e+00,2.021500399547318239e+02,0.000000000000000000e+00,-7.230792828072740708e-01,-3.480600397235064105e-04,-4.752998713783710555e-03,4.616006658852638225e+02,0.000000000000000000e+00,9.38E-02,1.36E+01,13.6938
2.126144299944517115e+02,0.000000000000000000e+00,5.589030174747318114e+01,0.000000000000000000e+00,-1.158260859317007327e-02,2.059355733157951576e-03,-5.548485014800151258e-03,5.815358028119760093e+03,0.000000000000000000e+00,1.23E-08,7.16E-02,0.0716000123
7.246081039882355981e+02,0.000000000000000000e+00,2.582497979424210257e+02,0.000000000000000000e+00,-1.303201289862939392e-02,2.523714389928633688e-04,-3.145935215932929834e-03,9.589548938074636681e+03,0.000000000000000000e+00,2.22E-06,4.63E+01,46.300002219999996
9.322401377068545116e+02,0.000000000000000000e+00,9.312669998765966284e+01,0.000000000000000000e+00,7.074324360371825153e-04,1.306506609606199751e-03,-4.064067346223866617e-03,3.714129017232416459e+02,0.000000000000000000e+00,2.81E+00,6.45E+00,9.26
7.962555251553619655e+02,0.000000000000000000e+00,3.801150055732694000e+02,0.000000000000000000e+00,9.412334864010435528e-04,-3.320107266749506847e-01,1.469997958713075521e-03,1.486679050845532402e+02,0.000000000000000000e+00,1.29E-01,4.24E+02,424.129
1.426344089161412512e+03,0.000000000000000000e+00,1.387990473550813135e+02,0.000000000000000000e+00,1.512230391176033880e-04,-7.084105633896742305e-02,-5.684280065461071174e-02,3.163370170088320265e+03,0.000000000000000000e+00,8.78E-03,6.90E-02,0.07778
1.104045063251167704e+02,0.000000000000000000e+00,4.570888869315520964e+01,0.000000000000000000e+00,-1.040403297916732319e-04,1.684312385666401576e-04,4.954153936521495105e-03,1.058528292133493778e+03,0.000000000000000000e+00,1.97E-07,2.76E+01,27.600000197
1.972028067854865412e+03,0.000000000000000000e+00,5.321585538052908078e+02,0.000000000000000000e+00,3.357782839615456932e-04,1.679277666950085568e-01,1.192086118475598477e-01,6.297670264934326951e+03,0.000000000000000000e+00,3.87E-03,2.00E-01,0.20387000000000002
9.432465325035739170e+02,0.000000000000000000e+00,2.645907503379323771e+02,0.000000000000000000e+00,4.060325551113888945e-03,-2.300573874593920751e-02,-2.133206524352159947e-02,1.700290202471505381e+03,0.000000000000000000e+00,8.54E-03,1.30E+00,1.30854
