7.953214889748344376e+02,0.000000000000000000e+00,8.972890842136649781e+01,0.000000000000000000e+00,3.963326088110017201e-04,-3.872209052107274951e-01,-8.130008676860503176e-04,8.505365266266522895e+02,0.000000000000000000e+00,3.22E-02,1.38E+02,138.0322
9.391958468445072867e+02,0.000000000000000000e+00,3.353841520165134966e+02,0.000000000000000000e+00,2.686228263589271470e-01,2.252865547556557879e-01,-4.091298683321711177e-02,6.357411571029548440e+02,0.000000000000000000e+00,7.03E-02,6.13E-01,0.6833
6.150483026032477483e+02,0.000000000000000000e+00,1.331605567284325957e+02,0.000000000000000000e+00,-2.485647525109073441e-02,-1.018358728340887087e-01,3.614563057419526598e-04,5.208008293658090224e+02,0.000000000000000000e+00,7.34E-02,8.64E+02,864.0734
5.292516874880086561e+02,0.000000000000000000e+00,1.402730251442627605e+02,0.000000000000000000e+00,-9.153689138922280755e-01,1.311027378244113964e-04,-4.771642155990669931e-02,1.879002650618573625e+03,0.000000000000000000e+00,2.76E-04,9.87E-02,0.098976
2.944158438577618426e+02,0.000000000000000000e+00,1.057952514277549767e+02,0.000000000000000000e+00,-1.107399773741609278e-01,5.194832598633263299e-01,-4.973586401826412401e-02,6.456259800254370930e+03,0.000000000000000000e+00,5.34E-08,6.96E-02,0.0696000534
1.010616158945688028e+02,0.000000000000000000e+00,4.569100898029235935e+01,0.000000000000000000e+00,2.534780713555943032e-01,-8.074036512885052197e-02,4.415343504686554225e-03,8.049901736525532215e+03,0.000000000000000000e+00,4.62E-11,3.28E+01,32.8000000000462
4.504615084209544307e+02,0.000000000000000000e+00,5.022846828556476595e+01,0.000000000000000000e+00,1.885504367633257863e-02,-3.784929598102125580e-04,1.607017484894889946e-04,9.534500147295624402e+02,0.000000000000000000e+00,1.12E-03,3.15E+02,315.00112
6.403396074671087490e+02,0.000000000000000000e+00,5.752464294366209288e+02,0.000000000000000000e+00,1.867356005517756745e-04,3.284366737589943810e-04,1.002305468890317582e-02,1.424345544956313176e+02,0.000000000000000000e+00,1.16E+01,3.59E+01,47.5
6.984434865579241887e+02,0.000000000000000000e+00,4.345358371758484282e+02,0.000000000000000000e+00,-3.015420859554765031e-03,1.271189863219342533e-02,-4.939345061540831826e-04,1.513623987874532872e+02,0.000000000000000000e+00,1.38E+01,4.24E+03,4253.8
1.693622244278317112e+03,0.000000000000000000e+00,3.351218223172401736e+02,0.000000000000000000e+00,-3.804153439793124536e-02,1.936104047498927007e-03,-1.822325962662586785e-02,1.028729585787949873e+03,0.000000000000000000e+00,2.73E+00,2.86E+00,5.59
1.259151251264231632e+02,0.000000000000000000e+00,6.576891464450744706e+01,0.000000000000000000e+00,-1.973465429399979642e-04,1.713260421871367831e-02,-4.358769832053652725e-03,9.399338922592996823e+02,0.000000000000000000e+00,6.76E-07,7.75E+00,7.750000676
1.904044046506079724e+02,0.000000000000000000e+00,8.537944108933949394e+01,0.000000000000000000e+00,2.744377464067739958e-04,1.728716480777499126e-03,-7.184319509839791618e-01,2.959014645676922100e+03,0.000000000000000000e+00,8.47E-08,3.30E-04,0.0003300847
8.797930497948967741e+02,0.000000000000000000e+00,2.295598217509185304e+02,0.000000000000000000e+00,-6.377940568543315203e-02,-6.339867887981792379e-04,-4.530703236219811580e-03,5.178111730140421059e+03,0.000000000000000000e+00,7.80E-05,1.86E+01,18.600078
4.417351791195953865e+02,0.000000000000000000e+00,1.362700852902204645e+02,0.000000000000000000e+00,8.974190814730324817e-03,9.030162581858456163e-04,-2.769135673154811128e-01,1.855354246933039519e+02,0.000000000000000000e+00,4.43E-01,5.76E-03,0.44876
9.521451359629796798e+02,0.000000000000000000e+00,7.793045095304711367e+02,0.000000000000000000e+00,-1.599633173510855684e-04,1.224359036341201717e-01,-3.006407213411464502e-04,2.358507511382234441e+02,0.000000000000000000e+00,1.67E+00,5.50E+03,5501.67
8.493530830107747533e+02,0.000000000000000000e+00,1.954615004157613214e+02,0.000000000000000000e+00,3.251256287856615608e-04,-3.629576760816750208e-02,-1.572967219169761066e-01,8.528901313874018797e+02,0.000000000000000000e+00,6.73E-02,1.65E-02,0.0838
5.896014096170713401e+02,0.000000000000000000e+00,3.340745537978591528e+02,0.000000000000000000e+00,-6.608182190999956074e-04,2.581910561960041872e-01,9.444903385248601957e-01,8.046195102663924445e+03,0.000000000000000000e+00,1.21E-06,1.11E-03,0.00111121
1.265571782962783658e+02,0.000000000000000000e+00,8.744159301317861832e+01,0.000000000000000000e+00,4.920046381718529149e-01,-5.389806295229239153e-01,-4.749716264191600201e-02,3.894565801036846437e+02,0.000000000000000000e+00,1.36E-05,6.28E-02,0.0628136
1.981308304536144760e+03,0.000000000000000000e+00,2.015971710810902380e+02,0.000000000000000000e+00,6.245677537206134611e-01,7.166143962205232627e-04,-5.114119561918020196e-01,1.099269328078717763e+03,0.000000000000000000e+00,1.48E-01,1.85E-03,0.14984999999999998
5.059669417395568303e+02,0.000000000000000000e+00,9.545062911469975120e+01,0.000000000000000000e+00,5.130633790483958567e-03,4.734428113991576322e-04,1.531152690588773874e-02,5.783306609801354170e+03,0.000000000000000000e+00,2.04E-06,5.34E-01,0.5340020400000001
1.115333030330153719e+02,0.000000000000000000e+00,8.686193966916812315e+01,0.000000000000000000e+00,-3.217738561007202902e-01,1.533269729971213928e-04,3.751953313824316766e-02,3.221445623682637915e+02,0.000000000000000000e+00,2.42E-05,9.77E-02,0.0977242
1.994530113634746158e+03,0.000000000000000000e+00,2.097228480068247904e+02,0.000000000000000000e+00,9.960928666489485273e-02,-1.991727514825944239e-04,1.702249057184989853e-02,2.935937287463483699e+03,0.000000000000000000e+00,6.83E-02,1.26E+00,1.3283
1.235725559934803783e+02,0.000000000000000000e+00,5.474330492320251551e+01,0.000000000000000000e+00,-2.350374754609433903e-01,-3.776223631995677399e-02,-3.532277423010072941e-04,1.207836642574723385e+02,0.000000000000000000e+00,5.08E-03,1.07E+01,10.705079999999999
7.476465028220284239e+02,0.000000000000000000e+00,7.058606137342458169e+02,0.000000000000000000e+00,1.989435544203945194e-01,2.102966154965114855e-04,9.580719820772552048e-03,8.474084870592957941e+02,0.000000000000000000e+00,8.75E-02,6.49E+01,64.98750000000001
1.056161569999102994e+03,0.000000000000000000e+00,3.140486901098961994e+02,0.000000000000000000e+00,8.681481805294519877e-03,4.685620128934960271e-01,-9.596176115204693106e-04,1.237967578388898573e+03,0.000000000000000000e+00,3.72E-02,6.36E+02,636.0372
2.719372098880490967e+02,0.000000000000000000e+00,5.064284885172538964e+01,0.000000000000000000e+00,4.407216815965331151e-03,-2.568863180804423739e-03,-5.059066720355107679e-04,4.733337988129274891e+03,0.000000000000000000e+00,1.18E-07,5.81E+01,58.100000118000004
1.706258842128776678e+03,0.000000000000000000e+00,5.200825469293194203e+01,0.000000000000000000e+00,-3.453455191217858627e-02,7.714161536695284113e-04,-4.282162720747142472e-04,7.100437819051414863e+02,0.000000000000000000e+00,2.09E+01,3.61E+01,57.0
1.170624854783482760e+03,0.000000000000000000e+00,8.072340053542039868e+02,0.000000000000000000e+00,4.527574305225869067e-02,-3.273041373689007660e-03,3.846435957016196283e-02,1.447825000551616313e+03,0.000000000000000000e+00,4.30E-02,4.05E+00,4.093
1.499592631151595242e+03,0.000000000000000000e+00,3.734813196756773550e+02,0.000000000000000000e+00,1.109441763874373932e-01,-2.906339434439281829e-03,-7.694645546311106553e-03,2.922446534974225870e+03,0.000000000000000000e+00,1.39E-02,1.82E+01,18.2139
1.785012172788458429e+02,0.000000000000000000e+00,1.209892192534702104e+02,0.000000000000000000e+00,-1.532916686911676429e-01,1.479166293231756009e-04,-5.576666040307965977e-01,4.129158807418576203e+02,0.000000000000000000e+00,1.19E-04,8.81E-04,0.001
6.591496120942640573e+02,0.000000000000000000e+00,5.278042141934200799e+02,0.000000000000000000e+00,-7.311161858167929406e-01,1.038727549211445342e-03,3.225156957156780774e-03,1.233414673902053892e+03,0.000000000000000000e+00,9.70E-03,1.92E+02,192.0097
6.949001248889438784e+02,0.000000000000000000e+00,4.259513371751388604e+02,0.000000000000000000e+00,-6.922835760595677512e-02,1.703425453081635526e-03,-1.205891213629960244e-03,2.729251793438503455e+02,0.000000000000000000e+00,2.08E+01,7.84E+02,804.8
1.271363073046480622e+03,0.000000000000000000e+00,9.552534682379427977e+01,0.000000000000000000e+00,1.381700902946406476e-04,2.900990152808793389e-03,5.324423937459637352e-02,5.649047122838941505e+03,0.000000000000000000e+00,4.81E-04,4.96E-02,0.050081
1.250153357154986224e+03,0.000000000000000000e+00,7.932488972594580900e+01,0.000000000000000000e+00,-6.028066265612284230e-03,2.924466188971036216e-04,-8.643580267418619900e-02,3.056669790955792791e+02,0.000000000000000000e+00,5.00E+01,1.13E-01,50.113
5.951637191114548386e+02,0.000000000000000000e+00,1.624395995076826864e+02,0.000000000000000000e+00,2.825173373635583851e-02,3.196321566006393722e-02,6.508506578271475163e-02,3.436794901146624852e+03,0.000000000000000000e+00,3.89E-05,5.96E-02,0.0596389
4.929400025177914557e+01,0.000000000000000000e+00,4.915918396184617478e+01,0.000000000000000000e+00,-1.372820517725565292e-04,-2.714834592437755708e-03,5.457248087888679454e-03,1.738697470907699199e+02,0.000000000000000000e+00,1.68E-03,2.48E+01,24.80168
9.778163720762292996e+02,0.000000000000000000e+00,5.689791339588052779e+02,0.000000000000000000e+00,-8.018449696978057926e-04,-1.116875593112110642e-04,4.282162720747142472e-04,1.922774672644929069e+03,0.000000000000000000e+00,7.14E-03,9.41E+03,9410.00714
9.458333329293695897e+02,0.000000000000000000e+00,1.489844417161604326e+02,0.000000000000000000e+00,1.627125840201147991e-02,5.124729738934491029e-04,7.092267025223717436e-01,1.393844807188120853e+02,0.000000000000000000e+00,2.17E+01,3.18E-03,21.70318
