8.257611758238206221e+02,0.000000000000000000e+00,3.859594332522300988e+02,0.000000000000000000e+00,-6.913277158050493924e-04,-9.698368238398551167e-02,-3.171393450881369131e-04,1.857491746406073617e+03,0.000000000000000000e+00,2.81E-03,7.55E+03,7550.00281
5.443723507685259619e+02,0.000000000000000000e+00,4.761957045733237237e+02,0.000000000000000000e+00,-1.236542993299053969e-02,-9.440554413068166784e-03,2.424590861007524384e-02,1.208393055654635617e+02,0.000000000000000000e+00,1.27E+01,6.83E+00,19.53
7.195230894938695201e+02,0.000000000000000000e+00,5.850815340134277420e+01,0.000000000000000000e+00,-4.354756703762791524e-03,1.735097693185908962e-03,-3.065128207904167486e-04,7.212499707993349602e+02,0.000000000000000000e+00,5.16E-02,1.30E+00,1.3516000000000001
7.053997143833800010e+01,0.000000000000000000e+00,5.247836570429207370e+01,0.000000000000000000e+00,-2.153938620619126609e-04,5.143646657563693148e-04,-9.274632919026741312e-04,5.009218513295792945e+03,0.000000000000000000e+00,6.24E-11,9.58E+00,9.5800000000624
1.427460615722957527e+03,0.000000000000000000e+00,2.631454481164009280e+02,0.000000000000000000e+00,-3.310182857038853482e-02,-2.183905909100867864e-04,-3.543683655503399726e-02,1.621515080585911846e+03,0.000000000000000000e+00,1.27E-01,4.88E-01,0.615
1.082094098468402990e+03,0.000000000000000000e+00,3.937379479929064701e+02,0.000000000000000000e+00,3.403715052882466119e-01,3.650532637751655041e-01,-6.748121885773407103e-01,6.911685341247741235e+03,0.000000000000000000e+00,7.89E-05,4.30E-03,0.0043789
3.527454673080040379e+02,0.000000000000000000e+00,7.338319098940961283e+01,0.000000000000000000e+00,2.948132203121779926e-01,5.672511402374794814e-03,-1.531152690588773874e-02,2.767223291349512806e+02,0.000000000000000000e+00,8.87E-03,4.81E+00,4.8188699999999995
2.685538541782336210e+02,0.000000000000000000e+00,1.677354497124059947e+02,0.000000000000000000e+00,3.803277514348903619e-03,1.255769385028192601e-03,-1.153469726316011035e-04,3.841125047758769142e+02,0.000000000000000000e+00,2.25E-03,1.05E+04,10500.00225
2.795970151293952313e+02,0.000000000000000000e+00,7.694070930263337971e+01,0.000000000000000000e+00,2.620244597307841983e-01,3.123557211461359950e-02,1.888111349305678500e-04,2.193987371234363195e+02,0.000000000000000000e+00,6.26E-03,5.76E+03,5760.00626
1.928537084250726593e+03,0.000000000000000000e+00,7.252690968474510669e+01,0.000000000000000000e+00,5.805991392406550239e-02,8.757784197147111538e-01,-4.414326849658848587e-04,5.738202595704121450e+03,0.000000000000000000e+00,4.73E-03,2.62E+03,2620.00473
4.615219429446800063e+02,0.000000000000000000e+00,1.597296751531626740e+02,0.000000000000000000e+00,1.648244754060543965e-02,1.324683757319960326e-03,3.090644154799634296e-04,6.964409326346573152e+02,0.000000000000000000e+00,4.11E-03,1.56E+03,1560.00411
2.483410947177788444e+02,0.000000000000000000e+00,1.016564519799898960e+02,0.000000000000000000e+00,4.562111722428297544e-01,1.252592424949464101e-02,1.571518985036949589e-01,3.984373436262629184e+03,0.000000000000000000e+00,1.27E-07,7.03E-03,0.007030127
1.928537084250726593e+03,0.000000000000000000e+00,1.426344089161412512e+03,0.000000000000000000e+00,-8.526937491491367593e-01,-1.178981935174720358e-01,4.784846244637480650e-02,5.664679166596949472e+03,0.000000000000000000e+00,6.21E-03,8.03E+00,8.036209999999999
3.552383905237754789e+02,0.000000000000000000e+00,1.380408705434107048e+02,0.000000000000000000e+00,1.472708561873786520e-03,-1.063414726503173618e-01,2.151459986366549559e-01,2.846724470292754177e+03,0.000000000000000000e+00,3.85E-06,3.22E-03,0.0032238500000000003
1.144360158796890346e+03,0.000000000000000000e+00,9.402988509927864698e+02,0.000000000000000000e+00,-1.624879210389995219e-04,-1.073749786062522726e-03,5.252572277723239758e-01,3.651373384820549290e+02,0.000000000000000000e+00,7.69E+00,4.06E-01,8.096
1.559425734314919964e+03,0.000000000000000000e+00,3.770047486507812664e+02,0.000000000000000000e+00,-1.630126179364329783e-02,-7.351680738268903115e-01,-5.459762073728653409e-01,8.904201091492597698e+03,0.000000000000000000e+00,2.63E-04,5.78E-03,0.006043000000000001
1.303599209983409992e+03,0.000000000000000000e+00,5.467201904463295250e+02,0.000000000000000000e+00,5.747459869738810734e-02,-1.095731054703390868e-03,1.390638732851860336e-04,7.093900431442738181e+02,0.000000000000000000e+00,8.62E-01,6.79E+04,67900.862
1.419107923215879282e+03,0.000000000000000000e+00,4.898639037589313716e+01,0.000000000000000000e+00,9.005243271784573811e-04,-4.193361043146301252e-03,7.328017514384011985e-03,2.548828614259998176e+03,0.000000000000000000e+00,1.97E-02,4.08E+00,4.0997
1.348207354504958857e+03,0.000000000000000000e+00,3.745055711343066491e+02,0.000000000000000000e+00,-3.178704999821332922e-02,2.200058573305413358e-04,3.080696143292162639e-02,4.524447535090556812e+03,0.000000000000000000e+00,1.56E-03,1.30E+00,1.30156
1.861324008722657197e+02,0.000000000000000000e+00,1.187847578282675300e+02,0.000000000000000000e+00,1.255769385028192601e-03,-7.873894997730061102e-03,-7.529873474773921549e-01,2.787690303420819760e+02,0.000000000000000000e+00,6.30E-04,5.83E-04,0.001213
1.727302520662849190e+02,0.000000000000000000e+00,9.669097886632773964e+01,0.000000000000000000e+00,-8.003691288114739592e-04,5.512824124502963864e-03,3.859745378426218676e-03,2.531280852773751576e+03,0.000000000000000000e+00,9.42E-08,7.47E+00,7.4700000941999996
7.011814393155598282e+02,0.000000000000000000e+00,5.026778658148833046e+01,0.000000000000000000e+00,-4.727891122766399168e-02,2.524295621679341871e-03,2.036717960105510240e-03,7.910242888878631675e+03,0.000000000000000000e+00,4.11E-06,1.13E+01,11.300004110000001
8.138936168370998985e+02,0.000000000000000000e+00,2.145362861556438645e+02,0.000000000000000000e+00,9.609444212424249343e-02,2.171369200622973727e-01,-7.950419397606667271e-01,4.495368277099619263e+03,0.000000000000000000e+00,8.41E-05,1.01E-03,0.0010941
1.147498502002014220e+03,0.000000000000000000e+00,7.562753931464322932e+01,0.000000000000000000e+00,-1.245401920080287713e-03,1.143683434231809598e-01,1.128249735877244264e-04,2.475365672113179869e+02,0.000000000000000000e+00,1.93E+00,1.76E+04,17601.93
9.510282356991748429e+02,0.000000000000000000e+00,4.573875430934118640e+02,0.000000000000000000e+00,-7.358455683452554963e-01,-1.971648455746651625e-04,2.040003737485030920e-04,7.373722146511155415e+02,0.000000000000000000e+00,1.52E-01,2.38E+04,23800.152
9.462034545087859669e+02,0.000000000000000000e+00,2.059016321062070176e+02,0.000000000000000000e+00,9.995395429679867008e-03,2.434101219060352539e-01,1.247985734296738237e-02,2.677581965814620617e+03,0.000000000000000000e+00,1.52E-03,2.22E+00,2.2215200000000004
6.124070341192015121e+02,0.000000000000000000e+00,9.411565985429635361e+01,0.000000000000000000e+00,-1.398667783087458082e-03,-1.703425453081635526e-03,-3.834055240490252770e-04,1.448491968864494766e+03,0.000000000000000000e+00,1.34E-03,5.45E+02,545.00134
6.259726434909267709e+02,0.000000000000000000e+00,1.536010587520219701e+02,0.000000000000000000e+00,-5.690828758609339788e-01,-7.102073107070071972e-03,1.796906387753655597e-03,1.899449986251563303e+02,0.000000000000000000e+00,3.58E-02,5.39E+01,53.9358
1.251131963537465253e+03,0.000000000000000000e+00,1.018423377351869703e+03,0.000000000000000000e+00,-1.197037651239704495e-03,1.334481419307154094e-03,1.184151694358825425e-02,2.083204347291031809e+03,0.000000000000000000e+00,2.40E-02,6.01E+01,60.124
1.933069543605348827e+03,0.000000000000000000e+00,1.042205318924301764e+03,0.000000000000000000e+00,-3.170663221604017590e-01,1.893772181779025806e-03,-5.080080415786503850e-02,9.828771754600625172e+02,0.000000000000000000e+00,3.02E+00,4.33E+00,7.35
2.602784850331135544e+02,0.000000000000000000e+00,1.555970543451355468e+02,0.000000000000000000e+00,-7.756913864225238727e-04,1.247985734296738237e-02,8.999024196441969894e-03,9.792624233613095157e+02,0.000000000000000000e+00,3.69E-05,2.59E+00,2.5900369
3.279876109154001824e+02,0.000000000000000000e+00,1.899579643102309774e+02,0.000000000000000000e+00,1.624879210389995219e-04,2.563544638272830379e-04,2.765312230246629293e-03,1.229161534365952662e+02,0.000000000000000000e+00,4.20E-01,3.43E+01,34.72
8.884405588062778634e+02,0.000000000000000000e+00,2.543392256460980434e+02,0.000000000000000000e+00,3.598782629412163904e-03,4.360777782848818118e-01,1.478485200710520295e-02,2.878365327673898264e+03,0.000000000000000000e+00,7.84E-04,2.37E+00,2.370784
4.216404053363680191e+02,0.000000000000000000e+00,1.641004129224601513e+02,0.000000000000000000e+00,-3.889188437212900279e-02,3.021676902009712284e-02,5.795305137823156261e-02,5.590810182512223037e+02,0.000000000000000000e+00,6.22E-03,7.62E-02,0.08242000000000001
6.870603463286686292e+02,0.000000000000000000e+00,1.713169022791539078e+02,0.000000000000000000e+00,-1.995400161352400392e-04,1.691697986043230462e-01,-5.240490489928709139e-03,1.895953941433439240e+02,0.000000000000000000e+00,3.27E-01,8.85E+00,9.177
1.579276244154316373e+02,0.000000000000000000e+00,6.474766563117165674e+01,0.000000000000000000e+00,-2.326680090954398594e-01,1.598528457188781076e-03,-2.419571018101007373e-03,3.370953604869895116e+03,0.000000000000000000e+00,1.77E-08,1.32E+01,13.200000017699999
7.047568300027735404e+02,0.000000000000000000e+00,3.167634716871443175e+02,0.000000000000000000e+00,-1.125395386653211356e-03,4.479867060069198537e-04,1.293335418664418729e-03,4.021244093826720473e+03,0.000000000000000000e+00,5.44E-05,3.71E+02,371.0000544
5.067593825576941526e+02,0.000000000000000000e+00,7.592400514731960470e+01,0.000000000000000000e+00,-1.906461427373457376e-02,-8.176948436655985530e-03,1.224641016088602943e-04,5.484965716603016517e+03,0.000000000000000000e+00,2.54E-06,1.46E+04,14600.00000254
1.192816429838514296e+03,0.000000000000000000e+00,4.564936729061111009e+02,0.000000000000000000e+00,-1.436864257123452067e-02,1.652425210272258273e-03,-2.379236664349071700e-04,8.794161145692234641e+03,0.000000000000000000e+00,5.87E-05,1.79E+04,17900.0000587
1.480355889840253440e+03,0.000000000000000000e+00,2.801445001245133426e+02,0.000000000000000000e+00,-1.122289786245521219e-03,1.966660399414116214e-03,8.889859342018551023e-04,1.175187086828947031e+03,0.000000000000000000e+00,4.90E-01,5.83E+02,583.49
