1.010485485911360001e+03,0.000000000000000000e+00,1.358973943494599723e+02,0.000000000000000000e+00,4.706166268762963789e-02,1.265348693557860615e-02,2.198539199579175457e-03,9.388522679649908241e+03,0.000000000000000000e+00,1.76E-05,3.01E+01,30.1000176
7.496968811962930204e+02,0.000000000000000000e+00,7.709136857858251801e+01,0.000000000000000000e+00,-1.832003472948396392e-03,3.765802901832626670e-02,-2.326680090954398594e-01,1.345900335205899410e+02,0.000000000000000000e+00,6.38E+00,2.50E-02,6.405
2.994108121682005503e+02,0.000000000000000000e+00,1.342591199291593398e+02,0.000000000000000000e+00,3.402931330388908604e-02,-5.795305137823156261e-02,-6.029454577825001105e-02,5.484965716603016517e+03,0.000000000000000000e+00,1.08E-07,6.13E-02,0.061300108
8.950694668131259277e+02,0.000000000000000000e+00,1.251783410004116490e+02,0.000000000000000000e+00,6.985289638562673653e-03,2.295810794920962947e-03,-8.330902834455147787e-02,1.026363337044232821e+03,0.000000000000000000e+00,4.47E-02,3.11E-02,0.07579999999999999
1.883299534186522237e+02,0.000000000000000000e+00,1.792009559255595832e+02,0.000000000000000000e+00,1.091198575535009402e-01,3.834938254292696250e-03,-1.147905113728107662e-01,1.115076672604194982e+03,0.000000000000000000e+00,1.39E-05,1.62E-02,0.0162139
1.109097202776427366e+03,0.000000000000000000e+00,2.815729835107776466e+02,0.000000000000000000e+00,6.208394391775591027e-03,-1.541057281574116471e-02,5.009218513295793200e-03,1.719584581318242726e+02,0.000000000000000000e+00,3.79E+01,2.34E+01,61.3
1.359861880072442318e+03,0.000000000000000000e+00,5.236903528590455608e+02,0.000000000000000000e+00,3.648851724328007994e-03,-1.952670939304051306e-02,3.223671910956510955e-01,5.629567716465877538e+02,0.000000000000000000e+00,4.20E+00,1.19E-01,4.319
4.878880052748315279e+02,0.000000000000000000e+00,1.330564016316827747e+02,0.000000000000000000e+00,2.332581268079300663e-02,-3.901747186770970223e-04,-9.718489278302776535e-01,5.286549672891968839e+03,0.000000000000000000e+00,2.29E-06,1.14E-04,0.00011629000000000001
1.846577507750803079e+03,0.000000000000000000e+00,1.544446984692694400e+02,0.000000000000000000e+00,3.550218032003879531e-02,-2.706096218036256329e-01,6.749676032594977525e-04,8.298352886146269157e+03,0.000000000000000000e+00,9.34E-04,3.42E+02,342.000934
1.717867292231082672e+02,0.000000000000000000e+00,7.691061279779314930e+01,0.000000000000000000e+00,-7.652236411392138865e-03,-2.444211673121121295e-03,2.473656169643257199e-03,9.653803837785296764e+02,0.000000000000000000e+00,3.67E-06,7.20E+01,72.00000367
3.451010322565604156e+02,0.000000000000000000e+00,1.006276160609308334e+02,0.000000000000000000e+00,-9.208659603402502558e-03,1.197864903970499077e-04,-2.233237405787908379e-03,3.110636652231587505e+02,0.000000000000000000e+00,1.86E-02,2.27E+01,22.7186
1.292594009440653622e+02,0.000000000000000000e+00,8.481345782174595627e+01,0.000000000000000000e+00,1.150286652975930689e-04,-1.815623948654513514e-02,-1.373769251059895613e-01,5.671205278121756237e+02,0.000000000000000000e+00,4.97E-06,7.90E-03,0.00790497
1.076604390532778098e+03,0.000000000000000000e+00,1.376633366055941110e+02,0.000000000000000000e+00,1.325599224143036059e-04,-5.672511402374794814e-03,-4.464419295328915689e-03,1.186062051574433099e+03,0.000000000000000000e+00,7.58E-02,8.12E+00,8.195799999999998
1.645504490512910536e+02,0.000000000000000000e+00,7.982301010787290352e+01,0.000000000000000000e+00,3.002947605126891073e-01,-8.307913176290596113e-02,1.682374171489269543e-01,9.392847682415915187e+03,0.000000000000000000e+00,3.91E-10,8.09E-03,0.008090000391
3.432159501517012927e+02,0.000000000000000000e+00,6.574318815360456369e+01,0.000000000000000000e+00,-2.974728571317074993e-02,6.357411571029548828e-04,1.077713319432243352e-03,1.361800255552613407e+03,0.000000000000000000e+00,5.87E-05,1.11E+02,111.0000587
2.534452281606635609e+02,0.000000000000000000e+00,1.747012098345453808e+02,0.000000000000000000e+00,1.119192755940398359e-03,-1.263310631549393881e-01,-2.733654815350006761e-01,6.219842362408169720e+03,0.000000000000000000e+00,2.39E-08,6.25E-03,0.0062500239
1.195152109627387290e+03,0.000000000000000000e+00,7.771731559749410962e+02,0.000000000000000000e+00,1.978015192553578619e-02,-3.279831897050188017e-02,9.304582044391447593e-02,1.549597909785084653e+02,0.000000000000000000e+00,1.46E+01,1.46E+00,16.06
8.180437376116335599e+02,0.000000000000000000e+00,3.347287124460495420e+02,0.000000000000000000e+00,3.290422946584713269e-04,-8.932954039139148414e-03,7.728386067089815323e-04,6.090857904737156332e+02,0.000000000000000000e+00,1.88E-01,1.09E+03,1090.188
1.093157634701159395e+03,0.000000000000000000e+00,5.026778658148833046e+01,0.000000000000000000e+00,1.262728931285479576e-03,2.625680774281664962e-04,-1.145001038534076493e-04,7.798107160729385214e+03,0.000000000000000000e+00,5.76E-05,4.80E+02,480.0000576
