1.326753427449732044e+03,0.000000000000000000e+00,7.424958188892530586e+01,0.000000000000000000e+00,-1.988519494617879430e-03,-6.370601184866008827e-03,-5.744813411425568617e-04,1.769802452051184218e+03,0.000000000000000000e+00,5.47E-02,1.50E+03,1500.0547
3.761207873337086198e+02,0.000000000000000000e+00,1.399441276210881995e+02,0.000000000000000000e+00,4.646936272627346654e-01,-3.851754209371488773e-04,-4.991945404944928694e-02,1.565739370156041332e+03,0.000000000000000000e+00,5.01E-05,9.08E-02,0.0908501
1.054922654741754741e+03,0.000000000000000000e+00,3.154031600317456423e+02,0.000000000000000000e+00,-2.605803086522304191e-01,6.414764514270380191e-01,-4.611756692089717669e-02,2.149479132760917309e+03,0.000000000000000000e+00,7.46E-03,4.28E-01,0.43546
1.093585406927216809e+03,0.000000000000000000e+00,1.436048152682687373e+02,0.000000000000000000e+00,-5.229640643286285811e-04,-4.154912250818129475e-03,-4.247787829608381388e-03,3.886502540210161897e+03,0.000000000000000000e+00,8.52E-04,9.51E+00,9.510852
6.838422289798176052e+02,0.000000000000000000e+00,6.939032024664682297e+01,0.000000000000000000e+00,-2.975413675266352365e-01,-1.173564464731920165e-01,2.607003499616188363e-03,4.808041380999943613e+03,0.000000000000000000e+00,2.51E-05,7.19E+01,71.90002510000001
7.297290553035111316e+02,0.000000000000000000e+00,1.428762755829604032e+02,0.000000000000000000e+00,-7.641670699743372541e-01,2.537700960429789131e-04,-2.108785483117487161e-04,4.306886395408047974e+03,0.000000000000000000e+00,5.90E-05,2.59E+03,2590.000059
8.312717047015245271e+02,0.000000000000000000e+00,1.015372053297204644e+02,0.000000000000000000e+00,8.090787579339797642e-01,-2.592634967305760142e-03,-2.217351701467079952e-02,1.814370067799799244e+03,0.000000000000000000e+00,1.88E-03,2.98E-01,0.29988
3.524695579908744776e+02,0.000000000000000000e+00,3.330305580326790960e+02,0.000000000000000000e+00,5.751431843274856619e-03,1.097751528298313408e-03,2.102966154965114855e-04,1.695207723129548185e+02,0.000000000000000000e+00,1.08E+00,7.03E+03,7031.08
4.060976524471755624e+02,0.000000000000000000e+00,4.347620937531007712e+01,0.000000000000000000e+00,-1.682374171489269543e-01,3.046129586260815786e-03,3.291180757491303076e-03,1.369978247118737272e+03,0.000000000000000000e+00,1.63E-04,9.45E+01,94.500163
1.516306677465048551e+02,0.000000000000000000e+00,5.353599950211837211e+01,0.000000000000000000e+00,-8.077755972425451842e-04,-1.130590496446391919e-03,1.339407391545149742e-03,9.298156243886220182e+03,0.000000000000000000e+00,2.67E-10,3.03E+00,3.030000000267
