1.410986547013245911e+02,0.000000000000000000e+00,7.398859603692139331e+01,0.000000000000000000e+00,1.096488296137093860e-04,1.196486466835606360e-01,-7.712385312240155333e-01,1.627875406879487343e+02,0.000000000000000000e+00,7.32E-04,3.35E-03,0.0040820000000000006
9.318754780868559919e+02,0.000000000000000000e+00,5.980418481490274019e+01,0.000000000000000000e+00,5.313400316046392423e-03,3.153188071704218221e-01,2.162387356377121813e-03,8.009222505505999834e+03,0.000000000000000000e+00,2.05E-05,1.55E-02,0.0155205
9.465737209234263219e+02,0.000000000000000000e+00,5.608744804841178677e+01,0.000000000000000000e+00,-1.349003266558184420e-04,4.542194494687718355e-04,-4.907599199037879180e-04,4.204964912240359808e+03,0.000000000000000000e+00,2.74E-04,2.87E+00,2.870274
1.662763917152862405e+03,0.000000000000000000e+00,6.661494576010504716e+02,0.000000000000000000e+00,4.256600642890293051e-02,-4.344740040762301025e-01,-1.308313043388379115e-01,1.965754836803623903e+03,0.000000000000000000e+00,8.43E-02,2.73E-01,0.3573
4.469504788909067656e+02,0.000000000000000000e+00,2.015183133438764855e+02,0.000000000000000000e+00,-8.396386259381492670e-04,-3.181634337056648415e-02,2.667120296015809558e-04,4.550570075538622064e+02,0.000000000000000000e+00,1.77E-02,2.96E+03,2960.0177
1.468432879516881826e+02,0.000000000000000000e+00,7.784910166665177655e+01,0.000000000000000000e+00,3.995398994830213213e-01,1.131893016757199756e-02,-1.416169091568604543e-01,2.768498065752003754e+02,0.000000000000000000e+00,1.26E-04,3.75E-02,0.037626
1.270368642359715295e+03,0.000000000000000000e+00,3.871693522945758446e+02,0.000000000000000000e+00,5.471089349395307768e-04,-7.902959912087450037e-03,2.373217454141683409e-03,2.595024211399737396e+03,0.000000000000000000e+00,9.30E-03,1.79E+02,179.0093
5.652073516032195357e+02,0.000000000000000000e+00,1.397799681593061791e+02,0.000000000000000000e+00,-5.112942010191996040e-02,-1.294527292587875980e-03,9.270362349079823427e-02,6.921241742876660282e+03,0.000000000000000000e+00,1.91E-06,2.12E-02,0.02120191
1.188777412382522414e+02,0.000000000000000000e+00,8.805956035067603693e+01,0.000000000000000000e+00,5.498877278550667186e-02,-6.857781100283081611e-03,-2.041883703983570636e-04,5.163822400282750095e+03,0.000000000000000000e+00,1.21E-09,1.90E+02,190.00000000121
6.769212570745380617e+02,0.000000000000000000e+00,2.091492679334276090e+02,0.000000000000000000e+00,-3.703026804224302491e-03,-6.993337186865707100e-02,2.215820385002184312e-01,2.670807974415930062e+02,0.000000000000000000e+00,8.93E-01,1.46E-02,0.9076
1.231704589827229938e+03,0.000000000000000000e+00,1.075762295567029923e+03,0.000000000000000000e+00,-1.689362199201788553e-03,-6.005896694755324602e-03,3.566606736529174398e-02,4.620260542174625016e+02,0.000000000000000000e+00,5.12E+00,1.11E+01,16.22
8.025105283253361677e+02,0.000000000000000000e+00,1.094582983604792759e+02,0.000000000000000000e+00,-7.356761362057441522e-02,6.003131237388678043e-01,2.636586986660487825e-02,3.927890895489834747e+03,0.000000000000000000e+00,1.37E-04,2.52E-01,0.252137
1.701592321140699596e+03,0.000000000000000000e+00,1.225935416958551514e+03,0.000000000000000000e+00,-1.028019138928482052e-04,-1.235404505638435478e-02,1.491479751602057863e-04,3.380281708019269900e+03,0.000000000000000000e+00,2.88E-02,1.86E+05,186000.0288
1.716523616307658813e+02,0.000000000000000000e+00,4.140115170833527714e+01,0.000000000000000000e+00,3.378725233536626349e-01,-2.197526866744572427e-01,-2.699250088678110146e-04,2.704227371659050618e+02,0.000000000000000000e+00,3.16E-04,4.74E+03,4740.000316
9.532633479293747314e+02,0.000000000000000000e+00,3.945089348306412944e+02,0.000000000000000000e+00,2.156916751353727540e-02,2.115595055135330999e-02,-2.944739654518104682e-02,1.276176053238766372e+03,0.000000000000000000e+00,2.53E-02,1.60E+00,1.6253000000000002
5.811278585321537093e+02,0.000000000000000000e+00,1.697158005965473819e+02,0.000000000000000000e+00,3.709000788814903861e-04,-1.945041593553465276e-03,9.308868378296320792e-04,2.450975295905146140e+03,0.000000000000000000e+00,1.25E-04,2.24E+02,224.000125
4.776884994144587040e+02,0.000000000000000000e+00,1.794114119219584040e+02,0.000000000000000000e+00,-7.816085454191818230e-03,9.794879553846645021e-03,4.713758588845103938e-03,1.830738280295367701e+02,0.000000000000000000e+00,1.04E+00,1.15E+01,12.54
8.470301505867520291e+02,0.000000000000000000e+00,7.648060552156598533e+02,0.000000000000000000e+00,3.270027877808285265e-03,-8.009222505505999568e-01,2.933234164003770041e-03,2.608805156199013595e+02,0.000000000000000000e+00,4.68E-02,1.23E+02,123.0468
1.065846199255397266e+02,0.000000000000000000e+00,4.313734300800081201e+01,0.000000000000000000e+00,-1.265057340663177125e-03,-1.968926131456573067e-02,9.397174677577254179e-03,7.274215762180188904e+03,0.000000000000000000e+00,9.04E-11,1.77E+01,17.700000000090398
1.784313938680857063e+02,0.000000000000000000e+00,8.868189498772797208e+01,0.000000000000000000e+00,2.998110840795774812e-04,1.273240636561284939e-03,1.666948536903477274e-01,2.830382852894206280e+02,0.000000000000000000e+00,5.15E-04,5.85E-03,0.006365
6.033696189751441352e+02,0.000000000000000000e+00,3.178808166425848754e+02,0.000000000000000000e+00,-5.941243986664245663e-02,8.867368963950869251e-03,-3.550218032003879531e-02,6.450315508663875335e+03,0.000000000000000000e+00,3.34E-06,7.15E-01,0.71500334
1.460794281971214104e+03,0.000000000000000000e+00,2.500961712186243631e+02,0.000000000000000000e+00,5.581805219779395477e-01,-9.543286670833730796e-04,-5.479915697460038260e-01,5.117653844543817172e+02,0.000000000000000000e+00,1.29E-01,3.59E-03,0.13259
1.008905347540503499e+03,0.000000000000000000e+00,6.433530042896778696e+02,0.000000000000000000e+00,2.040943504273515577e-02,-8.336660182281801709e-03,6.416241886204339774e-04,4.933661134553482043e+03,0.000000000000000000e+00,2.52E-04,5.68E+03,5680.000252
1.450730582604148822e+02,0.000000000000000000e+00,4.646618853224197920e+01,0.000000000000000000e+00,1.482917914405410820e-01,2.298985084394087330e-01,1.468306365806570045e-04,4.964432235571199499e+02,0.000000000000000000e+00,1.74E-05,1.66E+03,1660.0000174
5.079503714802159493e+02,0.000000000000000000e+00,1.040303053843914398e+02,0.000000000000000000e+00,-2.639016734760615476e-02,1.133458022068500404e-04,8.996952125903382889e-04,2.296868404129255850e+03,0.000000000000000000e+00,7.56E-05,1.35E+02,135.0000756
1.921006589100739347e+03,0.000000000000000000e+00,6.952619494160342128e+01,0.000000000000000000e+00,-2.944061613416232293e-03,1.583506906861912374e-04,1.385524345821932679e-04,1.198692728401841350e+03,0.000000000000000000e+00,2.11E+00,1.58E+04,15802.11
