1.936097099527052478e+03,0.000000000000000000e+00,7.720212482475947127e+02,0.000000000000000000e+00,5.114119561918020196e-01,1.453169358033861436e-01,-3.714129017232416230e-02,7.134858073125556075e+03,0.000000000000000000e+00,1.81E-03,3.96E+00,3.96181
2.917784116843529318e+02,0.000000000000000000e+00,4.231824086689235287e+01,0.000000000000000000e+00,-7.148014396731045862e-03,-2.590844477952955818e-02,-2.526621887614039722e-03,3.979788438166750097e+02,0.000000000000000000e+00,2.71E-03,1.83E+02,183.00271
1.481514696248962082e+03,0.000000000000000000e+00,9.309027209139588876e+01,0.000000000000000000e+00,6.225574261351619378e-03,1.423034147102636166e-04,-4.698586177419979970e-01,3.388074842337618065e+03,0.000000000000000000e+00,8.37E-03,7.49E-04,0.009119
1.345746565133586898e+02,0.000000000000000000e+00,9.623808863881002651e+01,0.000000000000000000e+00,3.680921838661698198e-01,-9.283179961786328658e-04,-4.073436927058741719e-01,1.590084272548832018e+02,0.000000000000000000e+00,4.31E-04,1.14E-03,0.001571
8.712297100747097147e+02,0.000000000000000000e+00,2.024666455070579616e+02,0.000000000000000000e+00,-5.536997500105863505e-04,3.825236277254927264e-02,-4.750810162102798162e-01,4.791461984531404710e+02,0.000000000000000000e+00,6.69E-01,3.42E-03,0.67242
9.882003022385971462e+02,0.000000000000000000e+00,6.398387486887500017e+02,0.000000000000000000e+00,-3.138699042933377759e-01,2.009233002565048026e-02,1.512230391176033880e-04,1.822325962662586676e+02,0.000000000000000000e+00,4.59E-01,7.53E+04,75300.459
1.574137382601852096e+03,0.000000000000000000e+00,7.586461915272751355e+01,0.000000000000000000e+00,6.793337765874304934e-04,-1.304702670030604972e-01,-1.305003153563956473e-04,7.707059092405728506e+02,0.000000000000000000e+00,1.62E+00,1.33E+04,13301.62
2.089856762305092275e+02,0.000000000000000000e+00,6.277705091206978949e+01,0.000000000000000000e+00,1.174375495535510613e-02,-7.484924409414533963e-03,-1.330798832645607417e-03,5.439682569485942622e+03,0.000000000000000000e+00,1.43E-08,2.33E+00,2.3300000143
3.761207873337086198e+02,0.000000000000000000e+00,1.620587281185569282e+02,0.000000000000000000e+00,-6.021129498064808861e-04,5.325650195176846458e-01,3.382617764258535886e-04,1.406419280496957072e+03,0.000000000000000000e+00,8.26E-05,1.34E+03,1340.0000826
9.990853117508166861e+02,0.000000000000000000e+00,3.054450510423316700e+02,0.000000000000000000e+00,1.752767744349583833e-03,8.761818638152273422e-03,7.764062252205535712e-04,2.574785614951248135e+03,0.000000000000000000e+00,2.39E-03,8.94E+02,894.00239
