7.526357512448605576e+02,0.000000000000000000e+00,1.229456444871492380e+02,0.000000000000000000e+00,1.946834047639187017e-03,1.987146211055844380e-02,1.299305782128722846e-03,4.351749282505858787e+02,0.000000000000000000e+00,4.37E-01,8.68E+01,87.237
8.404281483824445331e+02,0.000000000000000000e+00,2.227473271734591549e+02,0.000000000000000000e+00,-2.664664672909408932e-04,-1.940567675148853755e-01,-6.400009491490019596e-03,3.499890085100121837e+02,0.000000000000000000e+00,3.36E-01,9.14E+00,9.476
4.808762446701553017e+02,0.000000000000000000e+00,2.046167419537868000e+02,0.000000000000000000e+00,-3.310182857038853482e-02,-1.555317941681533429e-02,-5.563838783082825784e-03,1.669253333624807965e+03,0.000000000000000000e+00,1.78E-04,1.03E+01,10.300178
1.833138731673131474e+02,0.000000000000000000e+00,1.013387716773034413e+02,0.000000000000000000e+00,-5.575381984931136736e-02,-1.265931600665434742e-04,-8.182599389169287977e-04,2.629311156567533772e+02,0.000000000000000000e+00,9.06E-04,1.52E+02,152.000906
5.388629136702932101e+02,0.000000000000000000e+00,2.551365370882142543e+02,0.000000000000000000e+00,2.796692156874650698e-02,-4.036087715087984251e-01,1.087185447099885960e-01,3.378725233536622909e+03,0.000000000000000000e+00,2.17E-05,5.06E-02,0.0506217
1.350847308642370990e+03,0.000000000000000000e+00,3.673943701705325680e+02,0.000000000000000000e+00,-1.506321905380196280e-01,-3.871317456516356476e-02,6.603618540504000399e-03,4.654433038693023263e+02,0.000000000000000000e+00,3.81E+00,2.35E+01,27.31
9.003377342270815689e+02,0.000000000000000000e+00,1.861324008722657197e+02,0.000000000000000000e+00,9.251169105622849068e-03,-1.206168940089047403e-02,-1.338174196422875278e-03,4.427561643670175727e+03,0.000000000000000000e+00,1.64E-04,1.30E+02,130.000164
2.499983423748846008e+02,0.000000000000000000e+00,1.011407258227806381e+02,0.000000000000000000e+00,-2.075064990108675678e-02,-7.895683640747891072e-03,1.096740826223120214e-03,1.492510488351365666e+03,0.000000000000000000e+00,6.10E-06,8.76E+01,87.60000609999999
2.346448692696731371e+02,0.000000000000000000e+00,1.014180985600322913e+02,0.000000000000000000e+00,-7.311161858167929406e-01,3.961501146742585355e-02,-8.745692016830845100e-03,6.644805117297688639e+02,0.000000000000000000e+00,1.37E-04,1.75E+00,1.750137
4.965537553664464099e+02,0.000000000000000000e+00,1.667539566900751424e+02,0.000000000000000000e+00,1.180068426586370622e-01,5.544653197568465142e-02,-3.055965977377591014e-01,2.648758139161571421e+02,0.000000000000000000e+00,8.15E-02,5.40E-03,0.0869
4.070520655713802398e+02,0.000000000000000000e+00,6.884947167483548469e+01,0.000000000000000000e+00,6.583879113219474541e-04,1.522713723433509816e-02,-1.378205349812415114e-03,1.149756995397735579e+02,0.000000000000000000e+00,1.81E+00,2.09E+02,210.81
1.313495570361334615e+02,0.000000000000000000e+00,6.502691776107762678e+01,0.000000000000000000e+00,1.462906338570278838e-04,-2.307471329715635455e-01,-3.515236875725987753e-01,2.324537911840438937e+03,0.000000000000000000e+00,2.43E-08,1.03E-03,0.0010300243000000001
1.379690320475093586e+03,0.000000000000000000e+00,1.330043546376787731e+02,0.000000000000000000e+00,-2.468534742529079440e-04,3.761469422702074222e-03,1.795665433359446006e-02,4.566315938843765252e+03,0.000000000000000000e+00,1.76E-03,5.32E-01,0.53376
3.519183866174055311e+02,0.000000000000000000e+00,1.551715052421176040e+02,0.000000000000000000e+00,-8.725575474025369926e-01,9.044730678436406768e-01,-2.548241733664477135e-02,9.631598487109237112e+02,0.000000000000000000e+00,2.97E-04,3.70E-01,0.370297
1.563090705974035018e+03,0.000000000000000000e+00,4.799985346147429510e+01,0.000000000000000000e+00,6.109119182722885233e-01,-1.249711254530264733e-04,-3.634595174062840543e-04,1.350557413846313466e+03,0.000000000000000000e+00,6.01E-02,3.05E+02,305.0601
1.232345920739063416e+02,0.000000000000000000e+00,7.384400049382821862e+01,0.000000000000000000e+00,9.767849958473800651e-03,2.934585414493917632e-01,-5.027709045253412994e-03,1.922331944115195483e+02,0.000000000000000000e+00,1.99E-04,3.62E+01,36.200199000000005
1.784083226244194293e+03,0.000000000000000000e+00,1.205955282514142255e+03,0.000000000000000000e+00,-3.735573068628637028e-01,8.994880532469450296e-01,-5.709205264225111591e-03,2.639016734760615464e+02,0.000000000000000000e+00,8.24E-02,3.24E+02,324.0824
1.746102927597887629e+03,0.000000000000000000e+00,1.007327680098033284e+03,0.000000000000000000e+00,9.981594436055547526e-01,-2.079370092208689402e-01,1.604798619396347742e-02,9.259694525293078186e+03,0.000000000000000000e+00,3.49E-04,3.26E+01,32.600349
2.939554535024781785e+02,0.000000000000000000e+00,6.132055408184643142e+01,0.000000000000000000e+00,2.810896692491158611e-04,9.395010930889812146e-04,4.044461317737004956e-04,6.934004168588265202e+03,0.000000000000000000e+00,4.17E-08,9.18E-02,0.0918000417
5.779535019688286184e+02,0.000000000000000000e+00,2.079254446602063808e+02,0.000000000000000000e+00,1.961233274502600498e-03,1.225205170424985626e-02,-1.408688215493602192e-04,2.680666729843051144e+02,0.000000000000000000e+00,5.81E-01,1.01E+04,10100.581
9.611276889952690681e+02,0.000000000000000000e+00,9.127512618890135627e+02,0.000000000000000000e+00,-8.390587664365595222e-03,-2.001382661290690510e-03,-4.364796459868218736e-01,1.522713723433509756e+02,0.000000000000000000e+00,1.93E+02,2.36E+00,195.36
1.673859992931835222e+03,0.000000000000000000e+00,1.641434018171202297e+03,0.000000000000000000e+00,-5.552319480136737448e-04,1.593383193389181496e-01,-1.116361319891376845e-02,1.217050308706902342e+03,0.000000000000000000e+00,1.76E+00,9.09E+00,10.85
1.195619794124281725e+03,0.000000000000000000e+00,1.288050566363039025e+02,0.000000000000000000e+00,-7.899320938622210742e-01,8.336660182281801709e-03,5.365039913806702865e-01,4.351749282505858787e+02,0.000000000000000000e+00,6.44E-02,3.73E-04,0.064773
1.803968126350431191e+02,0.000000000000000000e+00,1.520465063023584662e+02,0.000000000000000000e+00,-3.063011411868303818e-03,-1.075482035115860632e-04,-1.130590496446391919e-03,3.272287739466680137e+02,0.000000000000000000e+00,6.58E-04,1.31E+02,131.000658
9.789647326852302740e+02,0.000000000000000000e+00,2.502919437676381733e+02,0.000000000000000000e+00,6.883095232668503920e-03,-1.845128438855577174e-04,-7.247463195990193688e-03,4.300939726053958111e+03,0.000000000000000000e+00,2.95E-04,9.00E+00,9.000295
3.187525868569537124e+02,0.000000000000000000e+00,7.020956973914776711e+01,0.000000000000000000e+00,1.011580619000928584e-02,-4.844718267983435926e-04,-1.155330585212003963e-01,1.989435544203945256e+03,0.000000000000000000e+00,8.63E-06,6.35E-02,0.06350863
1.423556592043517185e+03,0.000000000000000000e+00,9.437376674427234491e+01,0.000000000000000000e+00,-1.258084961348558076e-03,4.667312786258835666e-02,-1.324073797368708616e-01,5.865118993902754028e+02,0.000000000000000000e+00,4.42E+00,1.24E-02,4.4324
1.468817560489031621e+03,0.000000000000000000e+00,7.628129861035039028e+01,0.000000000000000000e+00,-2.359050694658190728e-01,-4.782643028537034331e-04,-4.353753999150424317e-04,1.600370075165789672e+02,0.000000000000000000e+00,8.57E-01,1.66E+03,1660.857
9.045746654365865425e+02,0.000000000000000000e+00,4.262847672257801150e+02,0.000000000000000000e+00,-1.443164813533992378e-03,-4.189500207065379248e-03,9.846895521117462590e-04,4.099786831229039308e+03,0.000000000000000000e+00,2.18E-04,1.13E+03,1130.000218
2.905253960759117149e+02,0.000000000000000000e+00,7.187720006812239149e+01,0.000000000000000000e+00,-3.456637724634047809e-02,-5.052081489201040027e-02,-1.661965721916599040e-02,7.176052189569800248e+02,0.000000000000000000e+00,2.67E-04,3.55E+00,3.550267
6.962608239339832608e+02,0.000000000000000000e+00,6.317125919505144793e+01,0.000000000000000000e+00,7.412880493250232350e-01,-7.154601653092398754e-03,-1.444827441591965342e-02,2.502878939735270762e+02,0.000000000000000000e+00,1.87E-02,6.89E-02,0.08760000000000001
1.674515004425654070e+03,0.000000000000000000e+00,1.483446417055717177e+02,0.000000000000000000e+00,-1.213971303683634637e-02,5.636053377113836062e-03,1.837072993140245964e-03,1.552097830667139760e+03,0.000000000000000000e+00,3.64E-01,4.85E+01,48.864
2.602784850331135544e+02,0.000000000000000000e+00,8.878604418981109347e+01,0.000000000000000000e+00,6.541563600037012503e-04,3.211816131723088108e-01,-4.175053703919119619e-02,2.821272557505652117e+02,0.000000000000000000e+00,3.19E-03,8.18E-02,0.08499
2.971933678203496356e+02,0.000000000000000000e+00,9.178831470423956773e+01,0.000000000000000000e+00,-3.611235121826745055e-04,8.323232555192519588e-02,-1.902076249752640764e-04,5.781974974395093341e+02,0.000000000000000000e+00,6.76E-04,1.96E+03,1960.000676
