1.134552563684070947e+03,0.000000000000000000e+00,5.716567130034025013e+02,0.000000000000000000e+00,1.065130302307891290e-02,-7.545495575413472666e-04,3.079277615089487212e-04,8.007378341780212168e+02,0.000000000000000000e+00,4.05E-01,1.74E+04,17400.405
1.849708768645116379e+02,0.000000000000000000e+00,9.186016559364655620e+01,0.000000000000000000e+00,9.633816721816429451e-03,-4.636247548137305101e-03,9.596176115204693106e-04,3.243030962764773449e+03,0.000000000000000000e+00,5.52E-08,9.70E+01,97.0000000552
1.029238533988786003e+03,0.000000000000000000e+00,1.291582972408222929e+02,0.000000000000000000e+00,-1.553170459558595373e-04,1.442500298147246507e-01,1.559981011110086191e-01,1.346830464451644730e+03,0.000000000000000000e+00,3.49E-02,4.55E-03,0.03945
1.006146048738332638e+03,0.000000000000000000e+00,3.050867530841719031e+02,0.000000000000000000e+00,-1.314958029028527814e-03,9.783608144471455260e-04,-1.562857538546265912e-01,1.491136330895021729e+03,0.000000000000000000e+00,2.06E-02,3.96E-02,0.060200000000000004
1.700926717951002502e+03,0.000000000000000000e+00,8.982267164422760288e+02,0.000000000000000000e+00,-7.234123831261300534e-03,-1.493198041889944039e-03,-1.049547504159720375e-02,3.555126720364091852e+02,0.000000000000000000e+00,1.79E+02,8.07E+01,259.7
1.404196050051951943e+03,0.000000000000000000e+00,1.243811046615416899e+03,0.000000000000000000e+00,2.014792952328811962e-02,-2.987084613180924640e-04,-2.620244597307841983e-01,6.892612104349695073e+03,0.000000000000000000e+00,5.14E-04,2.52E-01,0.252514
1.302070041533630047e+03,0.000000000000000000e+00,1.376094875403330775e+02,0.000000000000000000e+00,-1.634637064689373892e-02,-1.668100537200059227e-02,1.638028418451063228e-01,4.325771812421887716e+02,0.000000000000000000e+00,1.80E+01,6.11E-03,18.00611
7.036547723040358733e+02,0.000000000000000000e+00,1.376633366055941110e+02,0.000000000000000000e+00,9.892351281786887843e-04,1.677345246450704166e-02,-2.905001190009273704e-01,3.873100853039839535e+02,0.000000000000000000e+00,4.64E-01,2.00E-03,0.466
4.704550555668132574e+02,0.000000000000000000e+00,1.334213013101179683e+02,0.000000000000000000e+00,4.429601284730750321e-01,1.525872871739573089e-01,3.664007851544285321e-01,1.302601221664891682e+02,0.000000000000000000e+00,2.21E-02,1.23E-03,0.02333
7.555861418924590680e+02,0.000000000000000000e+00,1.440549926330282346e+02,0.000000000000000000e+00,-4.142492455860931799e-04,-3.525776067212197285e-04,-3.882030166565585139e-02,4.610694811938696148e+03,0.000000000000000000e+00,5.09E-05,1.50E-01,0.1500509
