3.792237516509563875e+02,0.000000000000000000e+00,8.906437376619841473e+01,0.000000000000000000e+00,-1.451831422036586883e-01,5.918030754137209616e-03,-3.145210848542095484e-04,6.244239438570566563e+02,0.000000000000000000e+00,2.63E-03,8.06E+02,806.00263
6.232844614276153834e+02,0.000000000000000000e+00,1.199992358242130308e+02,0.000000000000000000e+00,1.988061628012538625e-04,3.723549192047437024e-03,-1.770617745443083067e-03,6.007279901137306979e+02,0.000000000000000000e+00,4.41E-02,4.94E+01,49.4441
3.017628405310448443e+02,0.000000000000000000e+00,2.343696224543618314e+02,0.000000000000000000e+00,-4.045392789753712165e-03,-1.732303019506263239e-02,-2.911028146650760187e-04,3.385735017407302507e+02,0.000000000000000000e+00,8.80E-03,1.74E+03,1740.0088
1.412460973130639786e+03,0.000000000000000000e+00,7.745415557850144239e+01,0.000000000000000000e+00,9.860510274068692849e-02,2.711710509909831470e-04,6.878341725567101161e-02,4.429601284730750194e+03,0.000000000000000000e+00,2.18E-03,1.65E-01,0.16718
1.427460615722957527e+03,0.000000000000000000e+00,1.653895074035614527e+02,0.000000000000000000e+00,-3.908041761129334990e-01,-9.155797307257360204e-04,-3.001564876785342648e-03,8.404123953478020894e+02,0.000000000000000000e+00,8.89E-01,2.37E+01,24.589
1.709599904669880061e+03,0.000000000000000000e+00,8.251152845984212263e+02,0.000000000000000000e+00,-3.748498882741727045e-02,1.936995950905504860e-01,1.202009751038637386e-01,7.717715212936165017e+02,0.000000000000000000e+00,1.40E+00,4.93E-01,1.8929999999999998
1.912757002621171068e+03,0.000000000000000000e+00,2.398425571802472689e+02,0.000000000000000000e+00,-4.024949873399538691e-01,3.760603325467262682e-04,-3.858856652658791513e-04,2.113160544551766179e+03,0.000000000000000000e+00,1.87E+00,2.03E+03,2031.87
7.881968503829007204e+02,0.000000000000000000e+00,7.667026418953936684e+01,0.000000000000000000e+00,1.892028581861625531e-03,6.442892839880905165e-02,-5.314624034934803398e-02,1.583142296439967595e+03,0.000000000000000000e+00,4.12E-03,3.47E-01,0.35112
8.581479896026121423e+01,0.000000000000000000e+00,6.960784743367118210e+01,0.000000000000000000e+00,5.831450287431333250e-03,-2.333118480332607159e-01,-1.036338303492897878e-01,3.771009667362079654e+02,0.000000000000000000e+00,3.24E-06,6.77E-02,0.06770324
1.023216011968806924e+03,0.000000000000000000e+00,2.325428766614351161e+02,0.000000000000000000e+00,-9.212901748797994728e-01,2.092339063002500443e-02,2.417343314120612516e-03,2.117544682851714128e+02,0.000000000000000000e+00,3.22E-02,6.20E+01,62.0322
3.759736620836411589e+02,0.000000000000000000e+00,1.751803180511295750e+02,0.000000000000000000e+00,2.672653725205789178e-03,-7.302748574690713645e-02,1.285022970787308644e-03,5.884058307788376396e+02,0.000000000000000000e+00,2.33E-03,1.29E+02,129.00233
2.332718601513934118e+02,0.000000000000000000e+00,8.317045359540514937e+01,0.000000000000000000e+00,-6.853045075274247222e-02,1.101549963487898114e-04,-5.279250348033485800e-03,4.693179302532012684e+02,0.000000000000000000e+00,3.90E-04,3.92E+00,3.92039
3.702804449008761480e+02,0.000000000000000000e+00,6.322070896622057035e+01,0.000000000000000000e+00,1.872092195330293529e-01,2.186925473932989361e-02,4.966719196351195367e-04,2.587863076438223288e+03,0.000000000000000000e+00,7.42E-06,5.45E+01,54.50000742
4.859829144744192035e+02,0.000000000000000000e+00,1.996349538721697172e+02,0.000000000000000000e+00,1.526927376999858733e-02,-1.629375576301972145e-04,-1.758832663876161450e-04,3.733852997740583760e+03,0.000000000000000000e+00,8.92E-06,6.29E+03,6290.00000892
7.435625537419158491e+02,0.000000000000000000e+00,5.336869745492703743e+01,0.000000000000000000e+00,-1.566099972543894914e-04,-2.834949026579318410e-03,2.929858759245186281e-04,1.612949469710889332e+02,0.000000000000000000e+00,1.89E+01,3.02E+01,49.099999999999994
3.517807284969877628e+02,0.000000000000000000e+00,7.015465344329702191e+01,0.000000000000000000e+00,-3.926082270506021099e-01,2.292112996216483234e-02,1.532563725142075534e-02,4.080008483442101124e+02,0.000000000000000000e+00,3.81E-02,2.99E+00,3.0281000000000002
5.972630873740531570e+02,0.000000000000000000e+00,5.185930877683942981e+02,0.000000000000000000e+00,-1.506668823447345591e-04,5.892193866862743129e-02,2.083204347291034153e-01,5.115297384843686928e+02,0.000000000000000000e+00,5.08E-02,8.87E-02,0.1395
1.155757544744601404e+02,0.000000000000000000e+00,1.114896751197169351e+02,0.000000000000000000e+00,-8.226053299927189588e-01,7.730165976647660094e-03,-1.036099681391234283e-02,2.479359106987712039e+03,0.000000000000000000e+00,1.30E-07,2.94E-01,0.29400012999999997
2.604822281860778617e+02,0.000000000000000000e+00,4.305303991436289834e+01,0.000000000000000000e+00,-4.042599017082547375e-02,3.554308134573302413e-01,2.364489412645406994e-03,2.543551551046988948e+02,0.000000000000000000e+00,4.23E-03,1.73E+02,173.00423
1.344520083991989168e+03,0.000000000000000000e+00,1.240084432860864752e+02,0.000000000000000000e+00,3.207381464353674036e-03,1.974374544042614352e-02,1.229727771165649297e-02,7.682251994370534476e+02,0.000000000000000000e+00,1.37E+00,1.22E+00,2.59
2.118670943630748695e+02,0.000000000000000000e+00,1.671458628333857348e+02,0.000000000000000000e+00,1.481552588851498264e-01,-3.245272167306017456e-04,-2.079370092208689402e-01,4.744250551608261048e+03,0.000000000000000000e+00,3.10E-08,8.93E-03,0.008930031
1.003786942680403286e+03,0.000000000000000000e+00,2.452513143190569735e+02,0.000000000000000000e+00,-3.048936748555250691e-03,-8.012912107232688513e-03,3.512000389951649426e-01,1.353671081948523806e+03,0.000000000000000000e+00,3.00E-02,3.86E-03,0.03386
6.184263989543902653e+02,0.000000000000000000e+00,4.758232353459465003e+02,0.000000000000000000e+00,-1.154798605119741924e-03,-1.352424754217350922e-01,-1.215090039565916435e-02,8.220372337880909299e+02,0.000000000000000000e+00,1.16E-02,1.26E+01,12.6116
1.793882139616038330e+03,0.000000000000000000e+00,1.916000484780729494e+02,0.000000000000000000e+00,5.694761595330197212e-02,1.640671001680446550e-02,3.277566825351043156e-01,1.449159244429099317e+03,0.000000000000000000e+00,4.85E-01,1.38E-03,0.48638
1.282855129136512005e+03,0.000000000000000000e+00,1.052585282054987630e+02,0.000000000000000000e+00,-1.439182308108406848e-03,9.817461343942446295e-01,3.271534278772422200e-01,4.452099445302774257e+03,0.000000000000000000e+00,1.23E-03,1.85E-03,0.0030800000000000003
5.212374431270736750e+02,0.000000000000000000e+00,1.549894835223251164e+02,0.000000000000000000e+00,4.099786831229034756e-01,-1.924103470111743208e-02,-1.114050019233236858e-03,3.721834657637911278e+03,0.000000000000000000e+00,1.27E-05,1.35E+02,135.0000127
8.681673544036005978e+02,0.000000000000000000e+00,3.172595837528784841e+02,0.000000000000000000e+00,1.322550125971723965e-02,2.360680995198209675e-02,1.561059087935900459e-02,9.227764653117038733e+02,0.000000000000000000e+00,5.23E-02,3.36E+00,3.4122999999999997
7.380557099171099935e+02,0.000000000000000000e+00,2.654201986158636828e+02,0.000000000000000000e+00,-5.625679903031154810e-03,2.126829978703429717e-03,-4.629846118268646782e-01,1.076225282790275060e+03,0.000000000000000000e+00,1.20E-02,3.88E-03,0.015880000000000002
3.858084594692184055e+02,0.000000000000000000e+00,1.775956402588794845e+02,0.000000000000000000e+00,1.383292720227027265e-03,1.399956726105785901e-03,2.629311156567533739e-02,1.038010197698106936e+02,0.000000000000000000e+00,2.02E+00,5.82E-01,2.602
1.569218143041201756e+03,0.000000000000000000e+00,1.650662875166346168e+02,0.000000000000000000e+00,-8.846972543977235093e-01,1.878570000816852728e-02,4.489161364189801773e-03,3.580596604941004898e+03,0.000000000000000000e+00,2.13E-02,1.09E+01,10.9213
1.663414586552835317e+03,0.000000000000000000e+00,1.310759108996151326e+03,0.000000000000000000e+00,-1.243682349896231415e-01,7.521208509981758272e-02,-1.551383156306636313e-01,5.167391031710126299e+02,0.000000000000000000e+00,6.77E+00,1.17E+00,7.9399999999999995
1.484996560921858872e+03,0.000000000000000000e+00,1.713839416615109315e+02,0.000000000000000000e+00,-2.862501181262901984e-01,8.210912784924953023e-01,4.651218659150891943e-01,6.986898407027928215e+02,0.000000000000000000e+00,7.13E-02,6.67E-04,0.071967
1.990632213411681505e+03,0.000000000000000000e+00,8.254381670362705563e+02,0.000000000000000000e+00,1.243968779958379864e-04,-1.077465170525262908e-04,9.405834648757781941e-03,5.808666033528305661e+02,0.000000000000000000e+00,3.68E+01,6.40E+01,100.8
5.059669417395568303e+02,0.000000000000000000e+00,1.003916749478667754e+02,0.000000000000000000e+00,-4.545333529450442667e-01,-9.438380677978657493e-04,4.387975827062286921e-02,1.241107445353575542e+02,0.000000000000000000e+00,3.51E-02,7.95E-02,0.11460000000000001
7.811360356354995247e+02,0.000000000000000000e+00,5.303566020259501101e+01,0.000000000000000000e+00,-2.898986711504214844e-02,-1.309217196684440108e-02,4.584227125534741745e-04,2.961059571284368417e+02,0.000000000000000000e+00,6.20E+00,1.90E+01,25.2
5.741222282173506528e+02,0.000000000000000000e+00,2.041369780108657039e+02,0.000000000000000000e+00,9.172680142347557899e-04,1.224923060778212482e-03,8.491665910582542331e-03,1.275001075338874671e+03,0.000000000000000000e+00,1.44E-03,4.56E+00,4.561439999999999
3.264513519440661753e+02,0.000000000000000000e+00,3.138030485137194319e+02,0.000000000000000000e+00,-1.859631708429862126e-02,3.040523012972511357e-03,1.009021429964074290e-01,4.852534109944325792e+03,0.000000000000000000e+00,1.95E-06,3.05E-02,0.03050195
9.737431347530532832e+01,0.000000000000000000e+00,5.978079151694563365e+01,0.000000000000000000e+00,1.079949232956309638e-02,2.631128229599552851e-03,-1.370925016207315619e-02,5.502677460809157310e+03,0.000000000000000000e+00,1.41E-10,5.89E-04,0.000589000141
2.778522428917446518e+02,0.000000000000000000e+00,6.307247565784962973e+01,0.000000000000000000e+00,2.212251424630034679e-04,-2.183403053791837523e-01,-1.066602998539479446e-04,1.990352015785795857e+03,0.000000000000000000e+00,3.86E-06,8.01E+02,801.00000386
1.041390130113944906e+03,0.000000000000000000e+00,1.684588809146943902e+02,0.000000000000000000e+00,4.784846244637480650e-02,-3.910742543527954973e-02,1.255769385028192601e-03,9.009391709551399572e+02,0.000000000000000000e+00,1.41E-01,1.26E+02,126.141
4.985002846848316835e+02,0.000000000000000000e+00,4.663009241004244387e+01,0.000000000000000000e+00,-7.144723043237137805e-01,2.119984244273047935e-01,-8.040638351773967936e-04,1.169517704523268975e+02,0.000000000000000000e+00,1.21E-02,2.11E+02,211.0121
1.462509858289198064e+03,0.000000000000000000e+00,8.777302030381084705e+02,0.000000000000000000e+00,-2.673884934326594687e-01,-1.321028207932088997e-03,9.578513811893629671e-04,9.899187720560023081e+03,0.000000000000000000e+00,1.40E-04,4.94E+03,4940.00014
1.668629116397661619e+03,0.000000000000000000e+00,6.696328006526208299e+01,0.000000000000000000e+00,-5.779312623359207646e-02,3.161913574048642039e-01,1.035384144699270648e-01,4.397079486002099657e+03,0.000000000000000000e+00,6.27E-03,2.93E-02,0.03557
2.730032248886129764e+02,0.000000000000000000e+00,1.925017059275814120e+02,0.000000000000000000e+00,-3.942389922021873917e-03,-1.289172495020197151e-01,1.851086624307415537e-02,6.765237200707847478e+02,0.000000000000000000e+00,2.01E-04,9.35E-01,0.9352010000000001
4.231276910306535797e+02,0.000000000000000000e+00,3.114790148850533456e+02,0.000000000000000000e+00,6.779272923453251165e-01,-1.040403297916732319e-04,-1.518162052764693206e-03,4.421448353761291401e+03,0.000000000000000000e+00,2.92E-06,2.63E+02,263.00000292
1.479197989823021317e+03,0.000000000000000000e+00,8.133621761640050352e+01,0.000000000000000000e+00,-6.914869341461477720e-03,2.554704859336925926e-03,1.186881719251586657e-04,5.766019245368039492e+02,0.000000000000000000e+00,9.04E+00,4.76E+03,4769.04
7.178360269830407105e+02,0.000000000000000000e+00,1.191571284145382634e+02,0.000000000000000000e+00,-1.483259442344937761e-04,2.558237107185863390e-01,-1.246836711281100289e-02,4.306886395408047974e+03,0.000000000000000000e+00,4.94E-05,1.24E+00,1.2400494
4.591805378152789672e+02,0.000000000000000000e+00,1.294618458411248980e+02,0.000000000000000000e+00,1.756808695856134084e-01,1.458533443146785014e-01,4.272313035953054922e-02,6.535540769063765083e+02,0.000000000000000000e+00,3.86E-03,9.51E-02,0.09896
