1.439237043679157978e+03,0.000000000000000000e+00,6.368418122644241066e+02,0.000000000000000000e+00,7.385617956292604980e-01,-2.022230159025650842e-02,-4.548474733547670790e-02,1.270019476114791530e+02,0.000000000000000000e+00,9.62E-02,1.85E+00,1.9462000000000002
4.953894880378200014e+02,0.000000000000000000e+00,6.698948400005455994e+01,0.000000000000000000e+00,-3.010564004899059926e-02,5.247736223694304813e-01,3.816437599098367484e-04,2.831034712861930075e+03,0.000000000000000000e+00,2.91E-05,1.34E+03,1340.0000291
1.553944382857399887e+03,0.000000000000000000e+00,4.336866259631023581e+02,0.000000000000000000e+00,2.341730722283516808e-01,-2.753873547347333028e-01,8.379002485202363681e-01,6.726401367068843683e+03,0.000000000000000000e+00,7.20E-04,2.67E-03,0.0033900000000000002
7.349812307510127596e+01,0.000000000000000000e+00,4.773765875227734057e+01,0.000000000000000000e+00,1.799390869943325311e-01,-2.441399008583909375e-04,1.256926639953938590e-03,3.569893544810417438e+02,0.000000000000000000e+00,1.56E-06,7.45E+01,74.50000156
2.129474247791966377e+02,0.000000000000000000e+00,6.495063886318845903e+01,0.000000000000000000e+00,1.264474836114768685e-01,1.564658061099084255e-04,6.304925627027517651e-04,5.264681919703675703e+03,0.000000000000000000e+00,1.82E-08,2.00E+02,200.0000000182
5.486486800022088346e+02,0.000000000000000000e+00,4.489361924961809791e+01,0.000000000000000000e+00,2.502878939735270658e-04,1.229161534365952573e-04,4.166409724410248192e-03,4.235090412507688598e+02,0.000000000000000000e+00,8.21E-02,4.58E+01,45.882099999999994
3.016448014997833411e+02,0.000000000000000000e+00,8.986944102089860564e+01,0.000000000000000000e+00,-1.044003297002403519e-01,-1.823585341703379097e-03,1.325904520321107526e-03,2.483930921929429587e+03,0.000000000000000000e+00,2.61E-06,5.54E+01,55.40000261
1.788276189280398057e+03,0.000000000000000000e+00,1.371617152728826795e+03,0.000000000000000000e+00,7.460832307435807387e-01,9.505999777203461010e-01,5.293859090119609409e-03,6.903731753403660605e+02,0.000000000000000000e+00,7.14E-02,4.35E+02,435.0714
1.355612259657219056e+03,0.000000000000000000e+00,9.377271870606316497e+02,0.000000000000000000e+00,6.028066265612284230e-03,-2.667734555301721436e-03,1.931205914656621003e-02,1.000691083300460946e+03,0.000000000000000000e+00,4.37E-01,2.02E+01,20.637
9.318754780868559919e+02,0.000000000000000000e+00,8.540180768631366846e+02,0.000000000000000000e+00,-5.905778136518515225e-04,1.614807701715498213e-03,9.974701086707424107e-04,2.270050943548210682e+02,0.000000000000000000e+00,4.16E+01,5.76E+03,5801.6
