4.199939962248426468e+02,0.000000000000000000e+00,3.661029860269307505e+02,0.000000000000000000e+00,1.916585741272793745e-03,7.535077244586921297e-02,-1.772249459141437590e-03,4.265431739966282294e+03,0.000000000000000000e+00,4.92E-06,6.84E+00,6.84000492
6.019549009776131925e+02,0.000000000000000000e+00,2.108747315005346366e+02,0.000000000000000000e+00,-8.446808908176836606e-02,-4.065003333666847296e-02,-4.730069116352937750e-04,1.325293998260946182e+03,0.000000000000000000e+00,1.75E-03,1.11E+03,1110.00175
1.788276189280398057e+03,0.000000000000000000e+00,1.401451836736088580e+03,0.000000000000000000e+00,-4.915516484961511834e-01,-5.368747603297441273e-02,4.933661134553481986e-01,1.787002715781196002e+03,0.000000000000000000e+00,2.16E+00,3.68E-01,2.528
7.226263419941566326e+02,0.000000000000000000e+00,1.700481247961389499e+02,0.000000000000000000e+00,2.586671476686787097e-01,-4.648006499478668702e-04,7.680483117247853889e-03,1.902514313232817585e+03,0.000000000000000000e+00,1.05E-03,4.17E+00,4.17105
1.289396529157360192e+03,0.000000000000000000e+00,3.965205733203771388e+02,0.000000000000000000e+00,2.923792815936473999e-01,-1.035861114233508620e-03,-2.152451097610509189e-03,4.435725847242328200e+03,0.000000000000000000e+00,1.17E-03,2.27E+02,227.00117
7.597361294269288692e+02,0.000000000000000000e+00,1.780826862876857035e+02,0.000000000000000000e+00,-1.237112630509164528e-04,-1.108930913612587435e-03,-2.906339434439281829e-03,4.728979994171741055e+03,0.000000000000000000e+00,4.72E-05,2.85E+01,28.5000472
1.750432960723728115e+02,0.000000000000000000e+00,8.487984886942790297e+01,0.000000000000000000e+00,6.766795289324299967e-01,-3.740738037054632762e-03,-6.074049793546663911e-02,1.414539441965684432e+02,0.000000000000000000e+00,8.85E-04,3.79E-02,0.038785
1.901564630020709728e+03,0.000000000000000000e+00,1.444878964762929172e+03,0.000000000000000000e+00,8.887812407236225232e-01,-2.893650962974941149e-02,-3.192643414716513084e-03,1.388079183839746520e+02,0.000000000000000000e+00,2.21E-01,1.37E+03,1370.221
1.654975708391539911e+03,0.000000000000000000e+00,1.022815765780074116e+03,0.000000000000000000e+00,2.399042842838676178e-04,-4.590565480567826429e-02,-2.197526866744572427e-01,3.561682197307330853e+02,0.000000000000000000e+00,1.81E+01,6.26E-01,18.726000000000003
1.024818563572016501e+03,0.000000000000000000e+00,1.308878658699164816e+02,0.000000000000000000e+00,1.638028418451063228e-01,7.204199959499211214e-01,1.064639855570183205e-04,3.501502376491989139e+02,0.000000000000000000e+00,4.26E-02,8.08E+03,8080.0426
1.153349705738459079e+03,0.000000000000000000e+00,4.392071842343029431e+01,0.000000000000000000e+00,2.095714572276813868e-03,-4.779340106402271519e-03,3.520097197593466572e-03,1.177625227523109714e+02,0.000000000000000000e+00,2.77E+02,7.67E+01,353.7
1.398712986422579888e+03,0.000000000000000000e+00,7.117759362946875967e+01,0.000000000000000000e+00,-2.030629836476624832e-04,1.368086670023366562e-03,-1.835804299445984583e-02,7.043439336512466980e+03,0.000000000000000000e+00,3.56E-04,2.62E+00,2.620356
2.733238435226890601e+02,0.000000000000000000e+00,1.092016519868472813e+02,0.000000000000000000e+00,-7.066183616478010077e-01,-1.306506609606199751e-03,-1.733101038066430562e-04,2.455494772510216535e+03,0.000000000000000000e+00,1.63E-06,3.18E+03,3180.00000163
2.505858899697895765e+02,0.000000000000000000e+00,8.923877265316085072e+01,0.000000000000000000e+00,-2.787690303420819831e-04,-5.176919443896122212e-04,1.985773875891723994e-01,4.773840304328506932e+02,0.000000000000000000e+00,5.19E-04,4.18E-03,0.004699
1.991668707050737908e+02,0.000000000000000000e+00,9.589981360857208870e+01,0.000000000000000000e+00,-1.474405226421888170e-02,-9.917441330617636774e-01,-1.235120047543480796e-03,6.972432819051365186e+03,0.000000000000000000e+00,4.29E-09,6.28E+01,62.80000000429
2.680290207245039937e+02,0.000000000000000000e+00,4.937120406623087376e+01,0.000000000000000000e+00,6.477107992935749424e-03,-4.109238762225367325e-03,3.051043817826338796e-04,9.624946847075398182e+03,0.000000000000000000e+00,6.79E-09,2.05E+02,205.00000000679
7.654047370355422117e+02,0.000000000000000000e+00,5.418926356787290644e+01,0.000000000000000000e+00,1.843854182021896927e-03,3.057373766627927755e-03,1.208114817081765461e-03,6.260076752467119150e+03,0.000000000000000000e+00,1.70E-05,2.35E+00,2.3500170000000002
6.420957027318881956e+02,0.000000000000000000e+00,4.188995003648029325e+01,0.000000000000000000e+00,-7.589060565799758511e-03,-6.549099944522722254e-03,1.749138835707820887e-04,2.420128264794383313e+02,0.000000000000000000e+00,2.15E+00,6.62E+03,6622.15
7.325896499224716081e+02,0.000000000000000000e+00,1.813876255711014949e+02,0.000000000000000000e+00,-6.496527304870541863e-02,-5.137727631521559202e-01,2.106358808615365064e-01,6.743461592079820548e+02,0.000000000000000000e+00,3.17E-02,5.90E-03,0.0376
3.734813196756773550e+02,0.000000000000000000e+00,1.778042109511156070e+02,0.000000000000000000e+00,2.290002643097278912e-02,5.088275960600903251e-03,1.872092195330293529e-01,2.208688212683264737e+03,0.000000000000000000e+00,1.33E-05,8.09E-03,0.0081033
