2.604822281860778617e+02,0.000000000000000000e+00,4.144977377393662721e+01,0.000000000000000000e+00,1.901200425368016617e-02,-3.857968131524937561e-01,-5.302399517802474467e-04,8.092650952884797562e+02,0.000000000000000000e+00,8.48E-05,2.07E+03,2070.0000848
1.144060452699811066e+02,0.000000000000000000e+00,7.275426956132753276e+01,0.000000000000000000e+00,1.825265867717440612e-03,1.622635682579550223e-02,7.423129869447649826e-03,1.444162160636438443e+02,0.000000000000000000e+00,5.29E-04,1.75E+01,17.500529
5.147523737241047002e+02,0.000000000000000000e+00,2.519622099709531824e+02,0.000000000000000000e+00,2.575971739252857096e-03,1.036815712578656630e-03,-3.809413230471342198e-04,4.860362560973932773e+02,0.000000000000000000e+00,3.05E-02,2.29E+03,2290.0305
1.838166011274200855e+02,0.000000000000000000e+00,6.462112959214096009e+01,0.000000000000000000e+00,-3.780574109020105045e-01,4.745343190721829085e-02,-1.269727047748954972e-03,5.039300272046807549e+03,0.000000000000000000e+00,9.05E-09,4.18E+01,41.800000009049995
7.100152214021524060e+02,0.000000000000000000e+00,1.929541245846749575e+02,0.000000000000000000e+00,3.153914276313794611e-04,1.715234219196042631e-01,2.631734199622678960e-02,4.771642155990670062e+02,0.000000000000000000e+00,1.40E-01,4.73E-01,0.613
8.985782086971894387e+02,0.000000000000000000e+00,1.935590038790270739e+02,0.000000000000000000e+00,6.727950511480007556e-02,1.647485808173057521e-04,-2.474795706729217282e-01,5.597251191736590044e+03,0.000000000000000000e+00,6.49E-05,7.98E-03,0.008044899999999999
7.615216658083575112e+02,0.000000000000000000e+00,6.047876618513483891e+02,0.000000000000000000e+00,2.226049172429760969e-01,-1.889416191528596189e-01,-1.187701953387383658e-01,1.014379864990052056e+02,0.000000000000000000e+00,1.85E-01,3.03E-01,0.488
3.253038817219115231e+02,0.000000000000000000e+00,5.922208934213414011e+01,0.000000000000000000e+00,-3.313233357761437986e-02,2.814135044524949426e-03,3.140144944754731139e-03,3.240045097530713520e+03,0.000000000000000000e+00,1.47E-06,1.31E-02,0.01310147
1.658865242169463500e+03,0.000000000000000000e+00,1.897351368310615385e+02,0.000000000000000000e+00,8.863285921555951186e-01,1.503549434965154308e-01,-5.675124553382951964e-01,1.775926315001215983e+02,0.000000000000000000e+00,7.85E-02,2.14E-03,0.08064
1.876437117180460291e+03,0.000000000000000000e+00,5.784059176525257726e+02,0.000000000000000000e+00,1.782481793105183260e-02,-1.887676602180318186e-01,2.551765045310208820e-04,3.122118947578446750e+02,0.000000000000000000e+00,1.94E+00,2.51E+04,25101.94
6.951720517948861016e+02,0.000000000000000000e+00,8.101861833491365417e+01,0.000000000000000000e+00,6.829413965989553637e-01,-6.837281934479972961e-04,-6.033621433194622831e-03,1.124618181808369002e+02,0.000000000000000000e+00,2.47E-02,3.31E+00,3.3347
1.181206321853562486e+03,0.000000000000000000e+00,5.584658565068816927e+01,0.000000000000000000e+00,1.349624710746826980e-02,2.056985939696994424e-04,1.862631797750762376e-03,8.029536359920921313e+02,0.000000000000000000e+00,5.21E-01,4.11E-01,0.9319999999999999
1.218761935982191517e+03,0.000000000000000000e+00,7.227197899239989454e+01,0.000000000000000000e+00,-1.665797332185251802e-04,-2.191462651079384982e-01,-4.023096556926826148e-03,1.067585927083996751e+02,0.000000000000000000e+00,6.52E-01,5.17E+01,52.352000000000004
1.675825796466893735e+03,0.000000000000000000e+00,5.891402370794120316e+02,0.000000000000000000e+00,2.767860605161507736e-03,-1.692477299117132062e-03,2.493674038933600678e-04,6.514504495872226926e+02,0.000000000000000000e+00,8.53E+00,2.72E+04,27208.53
1.677793908667886171e+03,0.000000000000000000e+00,1.643361740208360288e+03,0.000000000000000000e+00,1.914380239676393347e-04,-9.219268631345375886e-02,6.254313087009592299e-03,3.362425458573605397e+02,0.000000000000000000e+00,1.09E+01,1.16E+02,126.9
1.815771685919617539e+03,0.000000000000000000e+00,1.751803180511295750e+02,0.000000000000000000e+00,1.008789097709799666e-02,-1.049547504159720375e-02,-4.788152971972422199e-03,5.818036984161631153e+03,0.000000000000000000e+00,3.35E-03,1.09E+01,10.90335
1.488486608693869357e+03,0.000000000000000000e+00,8.493530830107747533e+02,0.000000000000000000e+00,2.134680747757576255e-03,5.302399517802474467e-04,-2.047062549778701501e-01,1.969833154984681016e+02,0.000000000000000000e+00,2.77E+02,3.53E+00,280.53
8.235027659255240451e+02,0.000000000000000000e+00,7.447271146446446437e+02,0.000000000000000000e+00,8.992809416030322911e-02,-3.384176031909999494e-02,-4.474711875127625471e-01,2.941351009873013481e+03,0.000000000000000000e+00,5.53E-04,3.46E-02,0.035153
1.909018911179872930e+03,0.000000000000000000e+00,5.806733138094782589e+02,0.000000000000000000e+00,-6.881510365405732119e-04,1.966660399414116214e-03,4.970151613045877270e-01,5.952199345230121708e+02,0.000000000000000000e+00,2.81E+01,1.60E-01,28.26
1.463271366193553149e+02,0.000000000000000000e+00,6.548647607708889495e+01,0.000000000000000000e+00,-1.034669102161264173e-04,-8.812406242494814912e-02,-2.608805156199013858e-04,2.736174016357826986e+03,0.000000000000000000e+00,NAN,NAN,nan
1.017626790224221168e+03,0.000000000000000000e+00,7.386334518591022515e+02,0.000000000000000000e+00,1.838342563607532794e-04,3.968805957926763162e-02,-1.347450907697387013e-01,7.685790970869655894e+02,0.000000000000000000e+00,2.31E-01,3.82E-01,0.613
