2.291111941396866314e+02,0.000000000000000000e+00,7.393072387441360149e+01,0.000000000000000000e+00,4.057521465787625875e-02,4.573682642488303973e-02,-1.717210290475003039e-04,3.330061431284095192e+02,0.000000000000000000e+00,1.17E-03,1.15E+04,11500.00117
1.389984582844943816e+03,0.000000000000000000e+00,1.052037501218972011e+03,0.000000000000000000e+00,2.790259300860597298e-04,1.771433414415493901e-01,2.573007452468885261e-04,3.796277367600015168e+03,0.000000000000000000e+00,5.24E-03,4.68E+03,4680.00524
1.023616414781066737e+03,0.000000000000000000e+00,1.033002616437523642e+02,0.000000000000000000e+00,-7.128288994718613887e-03,-1.917468653197823836e-01,-2.564725584203264228e-02,7.963245576157676169e+02,0.000000000000000000e+00,1.93E-01,2.35E-01,0.428
3.840013738130809315e+02,0.000000000000000000e+00,1.153498853556800157e+02,0.000000000000000000e+00,-9.951757619112590325e-02,5.599829672687455830e-03,4.026804043637971856e-03,3.104196428610944167e+03,0.000000000000000000e+00,4.49E-06,9.98E+00,9.98000449
5.799921632654256882e+02,0.000000000000000000e+00,2.587554824873734560e+02,0.000000000000000000e+00,-1.757618003425404562e-03,-1.548884386530730917e-04,-6.413287482508737980e-02,2.829079583206301436e+02,0.000000000000000000e+00,5.01E-01,1.92E-01,0.6930000000000001
5.216454620998754308e+02,0.000000000000000000e+00,2.559363479699432276e+02,0.000000000000000000e+00,-1.051240708381144268e-03,6.095067194920600513e-03,-1.284431272924110856e-01,1.271189863219342584e+02,0.000000000000000000e+00,5.61E+00,2.10E-01,5.82
1.125269189143770518e+03,0.000000000000000000e+00,1.535409754092753190e+02,0.000000000000000000e+00,-1.400924212820564129e-04,2.769773427403738708e-04,-2.374310722209912183e-01,7.895683640747891332e+03,0.000000000000000000e+00,6.44E-05,6.50E-03,0.0065644
1.850917345220035941e+03,0.000000000000000000e+00,3.520560986059191464e+02,0.000000000000000000e+00,-9.263960180902666153e-01,-1.453504034641251016e-04,2.105873808915869824e-02,1.988977466673584615e+02,0.000000000000000000e+00,9.48E-02,2.36E+00,2.4547999999999996
2.210976546113266750e+02,0.000000000000000000e+00,6.141659377542433873e+01,0.000000000000000000e+00,-8.096378987523455972e-02,4.329758229671155098e-04,-7.009460108189519969e-04,4.831348958666345652e+02,0.000000000000000000e+00,2.62E-04,2.95E-02,0.029761999999999997
3.876240491537047319e+02,0.000000000000000000e+00,8.969380962190012951e+01,0.000000000000000000e+00,-9.505999777203461010e-01,-5.212807736392574554e-02,2.021764530370444724e-03,3.301808454130577502e+03,0.000000000000000000e+00,3.97E-06,2.52E+01,25.20000397
5.847770489923051400e+02,0.000000000000000000e+00,2.168993996967249416e+02,0.000000000000000000e+00,-1.094974336225193468e-02,-2.950169608054908216e-02,-3.939667283752704835e-02,3.791035714069148071e+03,0.000000000000000000e+00,2.34E-05,2.80E-01,0.28002340000000003
4.722992759533202616e+02,0.000000000000000000e+00,1.431560447250016068e+02,0.000000000000000000e+00,-3.701321719492563500e-01,1.818134310571145791e-04,-3.787545299740793792e-01,7.113530673419459163e+02,0.000000000000000000e+00,9.35E-03,7.72E-04,0.010122
1.928032003469865856e+02,0.000000000000000000e+00,1.335779930686134662e+02,0.000000000000000000e+00,5.824739774751781828e-04,4.257580972302212885e-01,-3.666539986183245392e-02,6.650928640887524352e+02,0.000000000000000000e+00,2.63E-05,1.51E-01,0.1510263
1.040168542283354782e+03,0.000000000000000000e+00,3.316003888680245382e+02,0.000000000000000000e+00,-3.725264516290076600e-01,-4.201093392453447706e-03,-8.855125476097193138e-01,1.533269729971214019e+02,0.000000000000000000e+00,1.96E-01,5.98E-03,0.20198000000000002
6.418445374307063958e+02,0.000000000000000000e+00,5.219170754092891684e+01,0.000000000000000000e+00,-1.454173619109940148e-02,-6.541563600037012503e-04,8.452646356755461401e-03,1.704602661965840298e+02,0.000000000000000000e+00,1.87E+01,6.21E-01,19.320999999999998
4.379493432089424800e+02,0.000000000000000000e+00,4.105708111780157878e+02,0.000000000000000000e+00,-9.785861388227066679e-03,4.896310906565470161e-02,8.869411190443549087e-02,5.649047122838941505e+03,0.000000000000000000e+00,3.48E-06,1.14E-01,0.11400348
4.795610754631073291e+02,0.000000000000000000e+00,1.096726310346524684e+02,0.000000000000000000e+00,3.733852997740583473e-03,1.502857115054845013e-03,-2.785765107675898522e-03,6.884680464938977593e+02,0.000000000000000000e+00,5.64E-03,1.81E+01,18.10564
5.198118883354633226e+02,0.000000000000000000e+00,2.439116519575945574e+02,0.000000000000000000e+00,-2.100062515714320316e-02,-2.205130739903045714e-02,1.716814894177164375e-01,1.694427152812708073e+02,0.000000000000000000e+00,2.98E+00,7.95E-02,3.0595
9.724751416174676706e+02,0.000000000000000000e+00,9.607517295791660672e+02,0.000000000000000000e+00,1.296914336563086134e-03,-3.383396808374198629e-03,-2.632946558380400343e-04,6.322372617847292986e+02,0.000000000000000000e+00,1.26E+01,3.64E+03,3652.6
9.177644644199974664e+02,0.000000000000000000e+00,1.999476203195689550e+02,0.000000000000000000e+00,1.422051391133826413e-03,1.321028207932088997e-03,2.222975588132645747e-03,5.166201213960513996e+03,0.000000000000000000e+00,1.01E-04,5.59E+01,55.900101
4.704550555668132574e+02,0.000000000000000000e+00,7.448234205819136378e+01,0.000000000000000000e+00,-6.104900188151867043e-04,3.516856236910853410e-03,2.054145786944780797e-02,1.904267576281381935e+03,0.000000000000000000e+00,1.00E-04,2.81E+00,2.8101000000000003
8.708889155925189698e+02,0.000000000000000000e+00,7.742385823150019064e+01,0.000000000000000000e+00,3.186033405309915195e-04,-2.240448850986769547e-01,6.471144506371658868e-03,4.312841286890012270e+03,0.000000000000000000e+00,1.53E-04,1.13E+01,11.300153
