1.289901093189151879e+03,0.000000000000000000e+00,1.059609469874454248e+02,0.000000000000000000e+00,-1.089942884151887809e-02,-2.418456909611266803e-01,5.396015733742047906e-04,2.769135673154810775e+03,0.000000000000000000e+00,8.21E-03,3.65E+02,365.00821
6.069209774116410472e+02,0.000000000000000000e+00,2.254653641194123566e+02,0.000000000000000000e+00,9.640474491672577440e-04,-6.306377702181072131e-03,8.992809416030322911e-02,5.124729738934491934e+02,0.000000000000000000e+00,6.61E-02,5.92E-02,0.12530000000000002
1.656919333970578691e+03,0.000000000000000000e+00,6.852698809615129960e+01,0.000000000000000000e+00,-6.808999594754948370e-02,-1.881167394727234509e-04,3.060191291002597319e-03,1.255480237817431259e+02,0.000000000000000000e+00,1.20E+01,4.25E+01,54.5
8.617376841486418471e+02,0.000000000000000000e+00,1.178589144772637809e+02,0.000000000000000000e+00,-1.532916686911676429e-01,3.897257270424488995e-01,1.758427683817705423e-01,4.056587201082318643e+03,0.000000000000000000e+00,1.86E-04,7.68E-03,0.007866
2.029424838245687397e+02,0.000000000000000000e+00,1.314009564780998005e+02,0.000000000000000000e+00,-4.738791128666745779e-04,1.223513486602721841e-04,-9.128428949429007178e-01,6.937198450397229863e+03,0.000000000000000000e+00,4.03E-09,1.54E-04,0.00015400403
1.212104562920800618e+03,0.000000000000000000e+00,6.719948496219090828e+01,0.000000000000000000e+00,-8.505365266266522693e-04,3.533904634249381005e-02,1.062925069714407578e-03,1.919235697426113120e+03,0.000000000000000000e+00,2.37E-02,2.09E+02,209.0237
1.962023523750336153e+03,0.000000000000000000e+00,1.352079561524983831e+02,0.000000000000000000e+00,2.463423918754209518e-01,1.424673583207397305e-03,-1.167365141233790574e-04,6.851467127211200932e+03,0.000000000000000000e+00,2.60E-03,7.07E+03,7070.0026
8.832419069368060036e+02,0.000000000000000000e+00,1.987776398860243603e+02,0.000000000000000000e+00,-2.353624486624787248e-03,-3.726122474712505531e-04,-3.662320733363689813e-03,6.564198690704400178e+03,0.000000000000000000e+00,3.18E-05,2.17E+01,21.700031799999998
1.306151815943039082e+03,0.000000000000000000e+00,3.361723738503652612e+02,0.000000000000000000e+00,2.832338883217752623e-03,-1.799805284153473074e-04,2.350916064846001873e-04,1.001152070811581893e+03,0.000000000000000000e+00,4.24E-01,9.90E+03,9900.424
9.713343935306558024e+02,0.000000000000000000e+00,1.559627394700300727e+02,0.000000000000000000e+00,-3.459823190915548019e-02,3.625400043246617635e-03,-2.243030006712831215e-04,4.312841286890012270e+03,0.000000000000000000e+00,2.87E-04,2.70E+03,2700.000287
8.915744257616553341e+02,0.000000000000000000e+00,1.856233393314344937e+02,0.000000000000000000e+00,9.272497388194930190e-01,2.402359865503803787e-02,7.469427714567304253e-04,1.062680325876231109e+02,0.000000000000000000e+00,2.29E-02,3.86E+02,386.0229
1.814586058084494766e+02,0.000000000000000000e+00,4.407564346231931296e+01,0.000000000000000000e+00,2.056038786056306120e-02,6.957997180449083463e-04,2.452669124001985858e-04,1.180068426586370606e+03,0.000000000000000000e+00,2.44E-06,2.25E+03,2250.00000244
5.133445552288479803e+02,0.000000000000000000e+00,1.942417599285564904e+02,0.000000000000000000e+00,-2.331507214631668799e-04,2.681901630307897337e-04,3.992639748175488552e-04,5.525533769019803003e+03,0.000000000000000000e+00,2.57E-06,1.33E+03,1330.00000257
