7.603308425643234614e+02,0.000000000000000000e+00,3.799663179252251552e+02,0.000000000000000000e+00,-1.508752010352962594e-02,5.981053370711909567e-01,-4.557911376843469253e-01,1.472708561873786721e+03,0.000000000000000000e+00,3.57E-03,8.55E-03,0.01212
1.048065051171501665e+02,0.000000000000000000e+00,4.133641099773220873e+01,0.000000000000000000e+00,-2.930533529315349720e-03,-8.584072349125751195e-04,9.257562434101485006e-04,7.554188520624827106e+03,0.000000000000000000e+00,7.74E-11,1.01E+03,1010.0000000000774
2.586542664250091548e+02,0.000000000000000000e+00,5.034651553122488821e+01,0.000000000000000000e+00,-1.495951424850732424e-03,-1.685088296422052739e-02,3.130758475439511523e-04,1.245401920080287709e+03,0.000000000000000000e+00,1.58E-05,1.26E+02,126.0000158
1.057538680388372967e+02,0.000000000000000000e+00,6.384210697637615795e+01,0.000000000000000000e+00,5.898982091432931618e-01,2.501726471527188772e-02,-2.187429140483750645e-01,4.950732567918758491e+02,0.000000000000000000e+00,2.46E-06,9.42E-04,0.00094446
8.420738090147696084e+02,0.000000000000000000e+00,7.224370873098337142e+01,0.000000000000000000e+00,-2.053672809555879674e-03,-8.116913897613349874e-03,-2.454929382500732702e-04,9.017694319137330012e+02,0.000000000000000000e+00,5.35E-02,7.11E+03,7110.0535
1.800209842582163674e+03,0.000000000000000000e+00,8.187899631452856397e+01,0.000000000000000000e+00,-2.662211310700223193e-04,8.483847616427236601e-03,-6.323828711183356217e-03,4.985052850549124628e+02,0.000000000000000000e+00,3.89E+01,2.90E+00,41.8
9.562516709956391878e+02,0.000000000000000000e+00,8.753296608031243977e+02,0.000000000000000000e+00,-4.915516484961511834e-01,-1.277646298420141203e-04,-1.467968280888052313e-01,7.817885561624867705e+02,0.000000000000000000e+00,1.04E+01,2.32E+00,12.72
6.088235743803995774e+02,0.000000000000000000e+00,1.168488194431579643e+02,0.000000000000000000e+00,-5.732919420849102998e-01,6.118974845614151559e-02,-3.622896320100498641e-02,6.425113265815169825e+02,0.000000000000000000e+00,1.53E+00,1.50E-01,1.68
2.756865807618044073e+02,0.000000000000000000e+00,7.739357273575764395e+01,0.000000000000000000e+00,-9.783608144471455260e-04,1.862631797750762376e-03,6.353021104236934551e-03,3.376391865502562268e+02,0.000000000000000000e+00,3.54E-03,1.18E+01,11.80354
7.234750040230117065e+02,0.000000000000000000e+00,2.145362861556438645e+02,0.000000000000000000e+00,4.223403410172622786e-04,-1.611835557074306220e-03,-9.783608144471455260e-04,1.158527616121867823e+03,0.000000000000000000e+00,8.10E-03,2.94E+02,294.0081
9.088315353706295809e+02,0.000000000000000000e+00,8.547971184545028223e+01,0.000000000000000000e+00,-1.295123641375874324e-01,2.294225294132692591e-02,1.675415049674690553e-03,1.979382165821210492e+03,0.000000000000000000e+00,4.44E-03,3.45E+01,34.50444
1.025219593491514843e+03,0.000000000000000000e+00,6.458749980746144956e+02,0.000000000000000000e+00,-3.523341144985071404e-03,-2.620848060742788786e-04,4.370831420364759863e-03,4.077190804963997834e+03,0.000000000000000000e+00,4.73E-04,1.60E+02,160.000473
3.073630922272432713e+02,0.000000000000000000e+00,1.856233393314344937e+02,0.000000000000000000e+00,1.341259315402555385e-01,1.263892599784674367e-03,-5.894908218805165745e-04,2.096197232222285436e+02,0.000000000000000000e+00,1.89E-02,6.01E+02,601.0189
1.192349841919328583e+03,0.000000000000000000e+00,6.444439447430933399e+01,0.000000000000000000e+00,-3.704732674435975981e-01,2.706719453790929863e-04,-2.506916760957917933e-01,6.602098024153876850e+02,0.000000000000000000e+00,6.27E-01,1.66E-03,0.62866
1.900077270303372188e+03,0.000000000000000000e+00,7.502837357199114194e+02,0.000000000000000000e+00,-4.940482632491383433e-03,9.503810972990006656e-02,-4.230216903086986280e-01,1.059015923462466162e+03,0.000000000000000000e+00,2.22E+00,9.44E-02,2.3144
9.766693585352517175e+02,0.000000000000000000e+00,4.341959533298032170e+02,0.000000000000000000e+00,8.367433302102999376e-03,-8.747706220142591194e-02,-3.849980642060196745e-02,4.263467691927036867e+03,0.000000000000000000e+00,2.83E-04,1.17E+00,1.170283
1.373765367027061302e+03,0.000000000000000000e+00,5.940005936326131177e+02,0.000000000000000000e+00,-4.128208047855407535e-03,1.757618003425404562e-03,-4.172170386638236472e-01,1.818134310571145704e+02,0.000000000000000000e+00,8.86E+02,1.39E+00,887.39
1.709820985140745790e+02,0.000000000000000000e+00,7.278273961437153616e+01,0.000000000000000000e+00,-2.397938186691589771e-02,-3.166285375503373641e-03,6.162812828140648222e-03,1.318596781016737168e+03,0.000000000000000000e+00,1.07E-06,2.46E+01,24.60000107
