7.738356571885284438e+02,0.000000000000000000e+00,8.788746599241711976e+01,0.000000000000000000e+00,1.033478461791036140e-01,-1.898138214629466192e-01,-1.523064416668382381e-01,2.583694877232693443e+02,0.000000000000000000e+00,2.17E-01,7.18E-03,0.22418
1.722355716394414230e+03,0.000000000000000000e+00,5.067593825576941526e+02,0.000000000000000000e+00,5.938508299091673631e-04,-3.056669790955793080e-04,1.861345452991811089e-02,9.988492549282278787e+02,0.000000000000000000e+00,2.10E+00,6.42E+00,8.52
1.091875321738080402e+03,0.000000000000000000e+00,6.548647607708889495e+01,0.000000000000000000e+00,-4.359773691852737026e-02,-1.721169265377826482e-02,-7.825090138104413839e-02,9.270362349079822479e+02,0.000000000000000000e+00,2.74E-01,2.56E-02,0.29960000000000003
1.857446232997417155e+03,0.000000000000000000e+00,3.326399012892132987e+02,0.000000000000000000e+00,2.501150436436708983e-03,-1.014613484843059771e-01,6.599058041692613952e-02,3.821714374398164296e+02,0.000000000000000000e+00,6.07E+00,2.35E-01,6.305000000000001
6.740142808664509175e+02,0.000000000000000000e+00,2.750401796915218711e+02,0.000000000000000000e+00,3.271534278772422200e-01,-5.857020818056667437e-04,1.841732375908868653e-04,9.949466176916237600e+03,0.000000000000000000e+00,1.36E-06,1.04E+04,10400.00000136
2.340946985133994360e+02,0.000000000000000000e+00,1.459269402146248922e+02,0.000000000000000000e+00,2.881017886729135835e-01,-8.808348508071500368e-04,-4.360777782848818118e-01,1.121773020021486673e+03,0.000000000000000000e+00,1.09E-05,1.97E-03,0.0019809
2.346448692696731371e+02,0.000000000000000000e+00,1.327963701716134892e+02,0.000000000000000000e+00,-9.017694319137330161e-02,-1.830316743607427604e-03,5.131815416769478638e-02,5.639948359483265676e+02,0.000000000000000000e+00,1.79E-04,6.69E-02,0.067079
1.859868124285297881e+02,0.000000000000000000e+00,7.527330799039360443e+01,0.000000000000000000e+00,2.183905909100867864e-04,-1.288578886479385633e-03,6.635630401429383485e-02,3.489428271563354883e+03,0.000000000000000000e+00,3.95E-08,3.14E-01,0.3140000395
8.940195183484980817e+02,0.000000000000000000e+00,2.738590448840749332e+02,0.000000000000000000e+00,4.695341305453816548e-04,4.069686505356547856e-01,-4.368818840301507689e-01,1.369978247118737272e+03,0.000000000000000000e+00,1.26E-02,4.54E-03,0.01714
1.069049204632392048e+03,0.000000000000000000e+00,4.452628123875452815e+01,0.000000000000000000e+00,2.552352737352779448e-03,-4.096955493704604323e-04,6.487557321387096756e-04,2.544137351455674434e+03,0.000000000000000000e+00,3.86E-03,6.22E+02,622.00386
