6.555490690009598893e+02,0.000000000000000000e+00,5.329920156878130229e+02,0.000000000000000000e+00,1.071526707796567070e-04,-2.557648060237571741e-02,1.410960810896564332e-01,5.975546602652107140e+03,0.000000000000000000e+00,9.16E-06,1.45E-01,0.14500916
1.988297130701784454e+03,0.000000000000000000e+00,1.218285199091697677e+03,0.000000000000000000e+00,-9.204419411332698253e-01,-1.570795368069345232e-03,-2.555881733053905203e-01,3.214775982539119468e+03,0.000000000000000000e+00,2.61E-01,2.95E-01,0.556
3.394766209490730944e+02,0.000000000000000000e+00,7.442408369900581988e+01,0.000000000000000000e+00,-1.379475435664783345e-03,-2.669578182102952651e-04,1.077217078755816349e-01,1.329267422447420586e+02,0.000000000000000000e+00,4.45E-01,1.44E-01,0.589
1.668192105098288778e+02,0.000000000000000000e+00,1.224655699337048844e+02,0.000000000000000000e+00,-6.838856615578881200e-03,-2.994660779521102212e-01,-1.390638732851860336e-04,5.236871375574382910e+02,0.000000000000000000e+00,3.81E-05,1.30E+01,13.0000381
2.722565765798686925e+02,0.000000000000000000e+00,1.889942646231288563e+02,0.000000000000000000e+00,5.009218513295793200e-03,7.959578843734485196e-04,3.130037602569437083e-01,1.936995950905504742e+03,0.000000000000000000e+00,3.17E-06,2.99E-03,0.00299317
1.087186363385364302e+03,0.000000000000000000e+00,3.816050859416285448e+02,0.000000000000000000e+00,-4.648006499478668702e-04,-1.278234870654899012e-02,7.859402649942792002e-03,3.276812149120731306e+02,0.000000000000000000e+00,9.98E+00,1.87E+01,28.68
1.547876586321870036e+03,0.000000000000000000e+00,1.396706355125749610e+02,0.000000000000000000e+00,-6.082448043246304172e-04,1.708926059185315594e-01,9.896908382846961172e-02,1.379793139968300011e+02,0.000000000000000000e+00,1.65E+00,1.81E-02,1.6681
8.837017983281549505e+01,0.000000000000000000e+00,5.732985770161899097e+01,0.000000000000000000e+00,-7.608308760162398997e-04,-1.224359036341201717e-01,1.113280649567594503e-02,7.296024919155929638e+02,0.000000000000000000e+00,2.06E-07,7.60E-03,0.007600206
1.062793733074804777e+03,0.000000000000000000e+00,7.158727862347992641e+02,0.000000000000000000e+00,3.318578500011493126e-03,-2.952208421004562378e-03,-2.583099968504933529e-03,5.220015194759635051e+02,0.000000000000000000e+00,1.35E+00,5.25E+02,526.35
1.263429372492490756e+03,0.000000000000000000e+00,2.136149797657085401e+02,0.000000000000000000e+00,2.405127554183764116e-01,1.107909918654492124e-03,-4.089414816072908451e-04,7.478033024216477315e+03,0.000000000000000000e+00,1.51E-04,1.48E+03,1480.000151
9.487983641264403332e+02,0.000000000000000000e+00,4.146599381524995920e+01,0.000000000000000000e+00,-1.205335952540801253e-01,1.890721935506180229e-02,5.976922819163436049e-04,2.454364122675142426e+03,0.000000000000000000e+00,2.40E-03,1.77E+03,1770.0024
1.689869716680501881e+02,0.000000000000000000e+00,1.372331334105199687e+02,0.000000000000000000e+00,1.900325004262887045e-04,-2.664051120479346002e-01,4.959861472667839721e-02,1.049305840573232217e+03,0.000000000000000000e+00,2.99E-06,7.21E-02,0.07210298999999999
9.622564501919338227e+02,0.000000000000000000e+00,4.254516810377600109e+02,0.000000000000000000e+00,-1.125136258710666683e-04,1.543543424111041944e-03,-2.741219385225881489e-01,2.213780274646017460e+03,0.000000000000000000e+00,3.29E-03,2.70E-02,0.03029
6.220663797227443865e+02,0.000000000000000000e+00,4.556015496048456157e+02,0.000000000000000000e+00,1.260695088855367553e-02,-6.023903246674914419e-02,-1.002536307912654107e-01,1.336634299061169031e+02,0.000000000000000000e+00,1.56E+00,3.01E-01,1.861
7.803206308957662429e+01,0.000000000000000000e+00,5.104067488884117409e+01,0.000000000000000000e+00,1.258374708448127891e-02,-9.716251547313999037e-02,1.796492641028968199e-04,6.717113988391870407e+03,0.000000000000000000e+00,3.17E-11,1.82E+02,182.0000000000317
8.483567614977539506e+02,0.000000000000000000e+00,1.170776236573688749e+02,0.000000000000000000e+00,3.461417024725313755e-04,-1.620768442564538697e-03,6.978858268119068724e-03,1.052936644199302805e+02,0.000000000000000000e+00,1.77E+02,4.64E+00,181.64
1.185836742450931979e+03,0.000000000000000000e+00,1.909265779934735292e+02,0.000000000000000000e+00,4.982757447909130777e-02,1.285614941227458397e-01,8.986598927583530072e-01,4.303912033674922668e+02,0.000000000000000000e+00,9.86E-01,5.00E-04,0.9864999999999999
7.482317523318698704e+02,0.000000000000000000e+00,5.014343952796248800e+02,0.000000000000000000e+00,-1.571157134894240678e-02,-1.442832517584212535e-04,-3.582246075336796131e-03,4.115868076659885446e+02,0.000000000000000000e+00,5.44E-01,1.41E+02,141.544
1.290910813664914713e+03,0.000000000000000000e+00,7.058606137342458169e+02,0.000000000000000000e+00,5.048592491239511926e-01,5.172153043585871754e-04,2.261702320121658386e-04,6.729500012671613149e+03,0.000000000000000000e+00,2.81E-04,4.61E+04,46100.000281
2.376010251612044897e+02,0.000000000000000000e+00,7.991675531721641335e+01,0.000000000000000000e+00,2.233751738349585431e-02,1.181427948976308806e-04,-4.474711875127625471e-01,1.029677612069374163e+03,0.000000000000000000e+00,1.94E-05,1.19E-03,0.0012094
9.645179510387845312e+02,0.000000000000000000e+00,5.230760453641396452e+02,0.000000000000000000e+00,8.669494978371330429e-01,-5.372457855110470033e-03,2.929184144544225155e-01,5.415934050562075299e+02,0.000000000000000000e+00,2.46E-02,3.74E-02,0.062
1.768792964873183791e+03,0.000000000000000000e+00,2.852319324711144759e+02,0.000000000000000000e+00,-1.967566379189367165e-01,-3.560042195693780692e-02,-6.228442191357118629e-01,1.630501610552933471e+03,0.000000000000000000e+00,1.26E+00,2.21E-03,1.26221
1.621646152646232167e+03,0.000000000000000000e+00,1.116498510010304926e+03,0.000000000000000000e+00,3.307135164918521136e-02,-7.762274537859917833e-01,1.880734246482307359e-01,4.309862812672897121e+02,0.000000000000000000e+00,9.96E-02,3.66E-01,0.4656
1.227855465848420636e+03,0.000000000000000000e+00,9.463258147783950847e+01,0.000000000000000000e+00,-6.137320422278571552e-01,-8.503406863177104258e-01,4.270345819372687365e-04,2.747539181240055768e+03,0.000000000000000000e+00,9.07E-03,4.49E+02,449.00907
1.056988321731132146e+03,0.000000000000000000e+00,1.063763221360287190e+02,0.000000000000000000e+00,-3.368625603969486321e-02,1.747126022812784951e-01,1.730708084576503339e-02,2.091375630767582550e+02,0.000000000000000000e+00,7.51E-01,5.29E-01,1.28
5.292516874880086561e+02,0.000000000000000000e+00,3.062827168707936494e+02,0.000000000000000000e+00,-1.085934373804533538e-02,2.969937258600218177e-01,3.640458759910550346e-01,4.626648718602122017e+02,0.000000000000000000e+00,2.68E-02,8.26E-03,0.03506
1.453383342411148533e+03,0.000000000000000000e+00,6.594928218421624422e+01,0.000000000000000000e+00,1.714049668094262192e-04,-8.749720887341584374e-01,-1.173834746080367202e-04,3.233336948266765489e+02,0.000000000000000000e+00,6.47E-02,8.18E+03,8180.0647
4.784366507936562130e+02,0.000000000000000000e+00,3.064025708016810086e+02,0.000000000000000000e+00,-3.594641348036988968e-04,1.704602661965840264e-04,-3.684313994084392752e-01,3.536346856727529030e+03,0.000000000000000000e+00,8.42E-06,8.14E-03,0.00814842
2.032603304952696988e+02,0.000000000000000000e+00,6.672790542400208835e+01,0.000000000000000000e+00,-2.626285489711958389e-03,1.936104047498927007e-03,-2.249754936948201826e-03,1.601476064199294115e+03,0.000000000000000000e+00,1.41E-06,4.21E+01,42.100001410000004
1.186765002490470579e+03,0.000000000000000000e+00,3.849038561314866911e+02,0.000000000000000000e+00,-3.421002687339575257e-03,-1.131632392702673802e-03,4.305894713174717521e-04,1.103581166861355314e+02,0.000000000000000000e+00,7.80E+03,4.46E+03,12260.0
1.991668707050737908e+02,0.000000000000000000e+00,8.544627518253651033e+01,0.000000000000000000e+00,-5.017299738680195591e-04,-5.198422660690868446e-02,3.475794609987427342e-02,3.359329666583286098e+02,0.000000000000000000e+00,5.16E-04,1.10E-01,0.110516
