4.257847199630387536e+02,0.000000000000000000e+00,4.779372249639392578e+01,0.000000000000000000e+00,-2.467966350000979359e-01,-2.143547507884725478e-01,-8.649553701397626540e-03,2.201578997045462984e+03,0.000000000000000000e+00,3.33E-05,5.70E+00,5.7000333
4.432933467056528229e+02,0.000000000000000000e+00,3.574691088188051822e+02,0.000000000000000000e+00,2.416230231392835215e-01,1.472708561873786520e-03,-6.519006561140102199e-03,9.234141807169391541e+03,0.000000000000000000e+00,2.69E-07,2.08E+01,20.800000269
7.585480983007313398e+02,0.000000000000000000e+00,6.024261046940936239e+02,0.000000000000000000e+00,-2.312258601302131708e-04,1.664263629177702803e-04,-1.643696317448051572e-02,3.261755062633790772e+02,0.000000000000000000e+00,1.16E+00,1.21E+01,13.26
1.021348406753291016e+02,0.000000000000000000e+00,9.448460055657815815e+01,0.000000000000000000e+00,-3.276057646658413203e-03,-3.313233357761437986e-02,-2.044706902637934490e-02,2.424590861007524154e+02,0.000000000000000000e+00,1.14E-04,3.60E-01,0.360114
8.062870910241523461e+02,0.000000000000000000e+00,5.326439927647778205e+01,0.000000000000000000e+00,2.587267207961649719e-04,7.336459909469093821e-02,1.770617745443083067e-03,2.996730339576374718e+02,0.000000000000000000e+00,1.32E+00,2.39E+00,3.71
6.177009626925771499e+02,0.000000000000000000e+00,6.990806118600555408e+01,0.000000000000000000e+00,8.483847616427236601e-03,3.310945218811976454e-01,7.152954270112080919e-04,2.213780274646017460e+03,0.000000000000000000e+00,2.72E-04,8.88E+02,888.000272
1.150645451936407426e+03,0.000000000000000000e+00,1.940898285323887933e+02,0.000000000000000000e+00,-1.868646504069187420e-01,1.590084272548832056e-02,-1.095983410390615961e-02,1.375668685142959248e+03,0.000000000000000000e+00,1.12E-01,2.63E+00,2.742
2.447720209023987934e+02,0.000000000000000000e+00,1.004702604536285833e+02,0.000000000000000000e+00,-1.147640802807798135e-02,2.461155839318576455e-01,-1.680438187702551836e-02,8.158140098456142368e+03,0.000000000000000000e+00,7.14E-09,4.94E-01,0.49400000714
1.741327435299892159e+03,0.000000000000000000e+00,8.457056141526554711e+02,0.000000000000000000e+00,-3.265512835435977479e-01,4.276250188239239663e-02,-1.214250891052540277e-01,1.295421918781774195e+02,0.000000000000000000e+00,6.86E-01,5.67E-01,1.2530000000000001
1.892657904201743122e+03,0.000000000000000000e+00,5.798402642446035316e+01,0.000000000000000000e+00,-3.758871729221438529e-02,-2.537700960429789131e-04,1.293037621685654752e-04,5.087104359493938546e+02,0.000000000000000000e+00,5.39E+03,8.60E+00,5398.6
8.000026522133739491e+02,0.000000000000000000e+00,1.317613161915518560e+02,0.000000000000000000e+00,-1.575867692528043207e-01,2.570638479249843784e-04,8.489710661838603808e-04,1.614807701715498069e+03,0.000000000000000000e+00,4.84E-03,1.74E+02,174.00484
1.007721865520525171e+03,0.000000000000000000e+00,8.009421860145389473e+02,0.000000000000000000e+00,1.058528292133493753e-01,-1.392240847145433981e-03,-1.163339757929780565e-03,1.137903964598879611e+03,0.000000000000000000e+00,7.12E-02,2.97E+03,2970.0712
7.648060552156598533e+02,0.000000000000000000e+00,6.351822153813999705e+01,0.000000000000000000e+00,-6.821555051525099445e-02,3.377169475743600074e-03,-3.724406755416881376e-02,4.183715616945502006e+03,0.000000000000000000e+00,8.15E-05,1.97E-02,0.0197815
3.691233043404507725e+02,0.000000000000000000e+00,9.272677592208697206e+01,0.000000000000000000e+00,-3.987126970207230392e-02,-2.309065984617894238e-02,-1.747930869873293375e-03,5.473609711477454312e+02,0.000000000000000000e+00,3.21E-03,3.15E+01,31.50321
