1.337175768811638591e+03,0.000000000000000000e+00,3.396094642511075676e+02,0.000000000000000000e+00,-9.849163340465649785e-03,-1.867786072646039543e-03,-1.665030304089736360e-02,4.265431739966282294e+03,0.000000000000000000e+00,1.86E-03,3.45E+00,3.4518600000000004
2.685538541782336210e+02,0.000000000000000000e+00,4.887153220948995624e+01,0.000000000000000000e+00,5.727641110223975485e-01,9.128428949429007178e-01,7.069438789280921807e-03,5.556156595408283465e+03,0.000000000000000000e+00,5.82E-08,4.54E+00,4.5400000582
1.622915559528213180e+03,0.000000000000000000e+00,2.244093084123482242e+02,0.000000000000000000e+00,-9.436207443402565564e-01,-2.709837786268780215e-03,-1.956271567446786833e-02,1.094218140341341041e+03,0.000000000000000000e+00,1.18E-01,1.12E+00,1.238
8.167645284425150294e+02,0.000000000000000000e+00,1.099734020408342303e+02,0.000000000000000000e+00,-5.681662698732989954e-04,1.265348693557860615e-02,-4.591622724771706188e-01,3.664851702063448897e+02,0.000000000000000000e+00,1.38E+00,4.67E-03,1.3846699999999998
5.055711861414740156e+02,0.000000000000000000e+00,1.908518942177350652e+02,0.000000000000000000e+00,-3.207381464353674036e-03,3.771878161261248922e-03,-3.207381464353674036e-03,2.984334398273911120e+02,0.000000000000000000e+00,1.91E-01,2.62E+01,26.391
4.316552840839867713e+02,0.000000000000000000e+00,8.111376768252989677e+01,0.000000000000000000e+00,-3.269274937458525486e-04,1.933876085307829440e-04,9.388522679649907374e-03,7.399236668657114933e+03,0.000000000000000000e+00,3.08E-07,1.43E+00,1.4300003079999999
3.348596978061687537e+02,0.000000000000000000e+00,5.353599950211837211e+01,0.000000000000000000e+00,6.191261931146320625e-03,-6.749676032594977525e-04,1.105870747969242215e-03,1.828210515634939384e+02,0.000000000000000000e+00,1.10E-01,4.00E+00,4.11
1.535409754092753190e+02,0.000000000000000000e+00,6.890336628866486990e+01,0.000000000000000000e+00,-3.896359907355446961e-02,1.831159914066602390e-01,-5.075403175367310116e-02,5.301178613670563209e+03,0.000000000000000000e+00,2.48E-09,2.20E-01,0.22000000248
3.131897847858674595e+02,0.000000000000000000e+00,7.613222245008763878e+01,0.000000000000000000e+00,-9.865052706958805755e-04,1.445825937708898785e-03,9.143155576257122608e-02,2.058407488329201897e+03,0.000000000000000000e+00,6.79E-06,1.52E-01,0.15200679
3.208797095482884174e+02,0.000000000000000000e+00,1.026154806369615216e+02,0.000000000000000000e+00,-1.330492409527532125e-04,-4.561061273280986317e-02,1.424673583207397305e-03,1.116618426894836830e+03,0.000000000000000000e+00,8.24E-05,5.53E+01,55.300082399999994
5.462925586030115710e+02,0.000000000000000000e+00,5.225300217943991754e+01,0.000000000000000000e+00,1.124877190433631463e-01,-5.473609711477454148e-02,-9.722966286501424568e-03,6.938796143074501970e+02,0.000000000000000000e+00,9.23E-03,4.11E-01,0.42023
1.384015421632012249e+03,0.000000000000000000e+00,8.713423749584706002e+01,0.000000000000000000e+00,-2.801849118185397586e-02,2.264829449710029086e-02,1.651664339464310460e-01,2.234266189366194340e+03,0.000000000000000000e+00,2.95E-02,5.79E-03,0.03529
1.196242336200608207e+02,0.000000000000000000e+00,9.541329217893205339e+01,0.000000000000000000e+00,-3.443925161170657834e-02,-3.966065076583795146e-01,-2.007383097634021091e-02,4.504694741331982186e+02,0.000000000000000000e+00,1.00E-05,3.11E-01,0.31101
2.873601291436155520e+02,0.000000000000000000e+00,2.075190970038928526e+02,0.000000000000000000e+00,5.815358028119760499e-03,-1.192635275774957607e-03,1.243682349896231415e-01,3.780574109020104970e+03,0.000000000000000000e+00,3.57E-07,2.55E-02,0.025500356999999998
6.817051958445778155e+02,0.000000000000000000e+00,2.172391055620097973e+02,0.000000000000000000e+00,5.163822400282749858e-03,2.790901920051117903e-03,-3.285123153702827412e-03,4.531746693666670467e+02,0.000000000000000000e+00,2.03E-01,3.09E+01,31.102999999999998
8.143173995685540945e+01,0.000000000000000000e+00,5.233484035577376403e+01,0.000000000000000000e+00,2.905670235181031938e-04,1.419107193536084204e-04,-7.742636826811269846e-04,7.214160804767599984e+03,0.000000000000000000e+00,2.72E-11,1.33E+01,13.3000000000272
1.737244552793314142e+03,0.000000000000000000e+00,2.643837935943017214e+02,0.000000000000000000e+00,4.555812654498708064e-03,-1.818971868959242538e-02,4.941620465433681914e-02,1.926763820609216964e+02,0.000000000000000000e+00,1.12E+02,3.97E-01,112.397
4.538225300113697358e+02,0.000000000000000000e+00,3.632494716401299115e+02,0.000000000000000000e+00,1.002305468890317582e-02,4.603268493820466406e-02,2.288421153453705503e-01,5.232049777398133301e+02,0.000000000000000000e+00,9.32E-03,2.87E-02,0.03802
8.812849241193428895e+01,0.000000000000000000e+00,6.341889544142670587e+01,0.000000000000000000e+00,-1.744311975436574141e-04,2.146511271407603241e-03,1.313142420281227241e-01,1.098257228562165437e+03,0.000000000000000000e+00,4.37E-08,1.44E-03,0.0014400437
1.474575439498003107e+03,0.000000000000000000e+00,8.210354484477124970e+01,0.000000000000000000e+00,1.269142393001081448e-01,6.159975117636948827e-01,-4.785948233266121843e-01,2.513853901267214951e+03,0.000000000000000000e+00,1.89E-02,7.56E-04,0.019656
8.151683296105970840e+02,0.000000000000000000e+00,7.072427747508272660e+02,0.000000000000000000e+00,-6.454773213994623171e-02,-1.666180978727654005e-03,-1.826527278477521469e-04,5.602409341464950558e+03,0.000000000000000000e+00,1.16E-04,2.55E+04,25500.000116
2.314536706408360942e+02,0.000000000000000000e+00,2.003391421027463366e+02,0.000000000000000000e+00,3.735573068628637028e-01,3.595469222891697295e-03,4.197225437182717719e-03,1.791535104909166023e+02,0.000000000000000000e+00,7.53E-03,1.79E+01,17.907529999999998
1.953597793809606173e+03,0.000000000000000000e+00,8.481345782174595627e+01,0.000000000000000000e+00,-3.908941814623389448e-04,-5.267107196250562229e-01,4.824678145425938952e-02,6.232746563743451134e+02,0.000000000000000000e+00,2.99E-01,5.86E-02,0.3576
6.889445705851985622e+02,0.000000000000000000e+00,1.232345920739063416e+02,0.000000000000000000e+00,3.829643220317353047e-01,5.986565213536650942e-01,-5.226029021901525823e-03,5.203213269780338806e+02,0.000000000000000000e+00,1.42E-02,6.38E+00,6.3942
6.919159400831970288e+02,0.000000000000000000e+00,3.227683675578524003e+02,0.000000000000000000e+00,-5.078910701744912895e-03,2.792187602467377516e-01,3.995398994830213213e-01,1.735497300159614440e+02,0.000000000000000000e+00,1.31E-01,6.16E-03,0.13716
