6.597508932341676768e+01,0.000000000000000000e+00,4.529941992248556915e+01,0.000000000000000000e+00,2.365578659974175435e-01,1.015782391423984790e-04,-1.002998145461828300e-03,8.959736334752304856e+02,0.000000000000000000e+00,3.07E-08,2.75E+02,275.0000000307
7.206500000065344693e+02,0.000000000000000000e+00,6.110501351386928093e+01,0.000000000000000000e+00,1.007396227162183922e-04,-4.011994565168600785e-03,-3.927890895489834916e-03,1.393844807188120853e+02,0.000000000000000000e+00,2.61E+01,4.19E-02,26.1419
4.244541264189733738e+02,0.000000000000000000e+00,7.769696155671931592e+01,0.000000000000000000e+00,1.976194029924018339e-02,-7.348295605175850752e-03,7.452246791426700434e-02,4.971296278993360147e+02,0.000000000000000000e+00,9.38E-03,1.29E-01,0.13838
5.991354084535371385e+02,0.000000000000000000e+00,2.010458142724051243e+02,0.000000000000000000e+00,-5.506480269310145377e-04,5.239283840661529065e-04,9.204419411332698253e-01,1.028966510497235021e+02,0.000000000000000000e+00,1.98E+01,8.84E-03,19.80884
2.123650256715390015e+02,0.000000000000000000e+00,1.077164962995661597e+02,0.000000000000000000e+00,5.244112105392517405e-04,-1.399634379035243970e-04,-7.629362472917318796e-04,7.343220827890091869e+02,0.000000000000000000e+00,3.75E-05,1.98E+02,198.0000375
4.559581895176686430e+02,0.000000000000000000e+00,7.676030677196213503e+01,0.000000000000000000e+00,-1.209506650899563711e-02,2.553528527519725588e-01,1.408688215493602192e-04,5.481177766181945117e+02,0.000000000000000000e+00,9.12E-03,9.78E+03,9780.00912
5.458652612433959348e+02,0.000000000000000000e+00,1.653895074035614527e+02,0.000000000000000000e+00,-9.660475420403515784e-03,-1.155862810371082209e-03,-1.003229144013158269e-02,2.115595055135328550e+02,0.000000000000000000e+00,1.42E+00,2.48E+00,3.9
1.702258184792885231e+03,0.000000000000000000e+00,1.456799092608517867e+03,0.000000000000000000e+00,3.078568595946180597e-01,3.313996422089446892e-01,6.798032528158691745e-01,3.175778359632792558e+02,0.000000000000000000e+00,3.69E-01,9.23E-02,0.4613
3.804125554445727744e+02,0.000000000000000000e+00,1.166660980624297537e+02,0.000000000000000000e+00,-1.353982843301545342e-04,2.564725584203264228e-02,1.532563725142075534e-02,8.001848397979548281e+03,0.000000000000000000e+00,1.06E-07,8.08E-01,0.808000106
1.046700277194562887e+03,0.000000000000000000e+00,8.050262662144773458e+02,0.000000000000000000e+00,-4.850299726490312109e-03,-1.703033230811871145e-04,-4.961003768713118656e-01,7.671644839151852011e+02,0.000000000000000000e+00,2.80E-01,8.18E-02,0.3618
1.910513270315943373e+03,0.000000000000000000e+00,8.692993424604816255e+01,0.000000000000000000e+00,-1.803539309615499308e-03,1.729512847129919262e-01,-7.495273396714575709e-01,3.015420859554764775e+03,0.000000000000000000e+00,5.62E-02,3.47E-04,0.056547
3.557947616571396452e+02,0.000000000000000000e+00,3.515055737761641126e+02,0.000000000000000000e+00,-2.421800775023156323e-03,-6.813705180667728803e-03,1.519561115788994497e-03,4.623453527079100240e+03,0.000000000000000000e+00,3.18E-05,6.84E+00,6.8400318
1.696274780019597756e+03,0.000000000000000000e+00,2.191170204847918512e+02,0.000000000000000000e+00,1.279412828660534199e-02,4.183715616945501981e-01,-7.176052189569807893e-02,1.826106711393910700e+03,0.000000000000000000e+00,1.26E-01,9.03E-02,0.2163
1.572290863209493182e+03,0.000000000000000000e+00,4.856655866543727740e+01,0.000000000000000000e+00,9.117924454802429912e-02,-1.661965721916599040e-02,-1.089942884151887809e-02,1.074739300732775291e+03,0.000000000000000000e+00,5.17E-01,2.93E+00,3.447
8.961206483512567047e+02,0.000000000000000000e+00,8.521258447474519926e+01,0.000000000000000000e+00,1.362113889119790679e-02,5.033501322093569819e-02,-8.107573398947664697e-04,1.095478757122331643e+02,0.000000000000000000e+00,5.11E+00,1.34E+02,139.11
8.971730644110274397e+02,0.000000000000000000e+00,1.421514319441396310e+02,0.000000000000000000e+00,-2.634159475634401115e-02,1.971648455746651625e-04,-2.925139717088829066e-03,1.315260874453655902e+02,0.000000000000000000e+00,5.61E+01,1.93E+01,75.4
1.368042746168935935e+02,0.000000000000000000e+00,9.360156186676437073e+01,0.000000000000000000e+00,2.543551551046989087e-02,2.069338715809267149e-02,1.533269729971213928e-04,2.339035987195431687e+02,0.000000000000000000e+00,3.29E-04,2.37E+03,2370.000329
2.628367691038014300e+02,0.000000000000000000e+00,1.184135509143290079e+02,0.000000000000000000e+00,4.190465082706482797e-02,-2.183905909100867864e-04,-2.373764025235935299e-02,2.913039909590082061e+03,0.000000000000000000e+00,5.91E-07,3.61E-01,0.361000591
1.136329489581036569e+03,0.000000000000000000e+00,6.380888260650443726e+02,0.000000000000000000e+00,1.186335211217789086e-02,-3.023765132456079398e-03,1.174105089676784602e-03,1.294527292587875991e+03,0.000000000000000000e+00,6.55E-02,1.82E+03,1820.0655
1.027629070693176118e+03,0.000000000000000000e+00,3.097775899047816779e+02,0.000000000000000000e+00,-3.774484843269869990e-04,-4.824678145425938952e-02,8.715534561050250484e-02,1.545321695436369396e+02,0.000000000000000000e+00,8.01E+00,1.26E-01,8.136
4.846537788156046531e+02,0.000000000000000000e+00,1.425412742303388711e+02,0.000000000000000000e+00,9.255430833834611404e-01,-4.794773283893707938e-01,5.257412788420269267e-01,1.075729727290783558e+03,0.000000000000000000e+00,5.54E-04,2.84E-04,0.000838
1.179359220179087970e+03,0.000000000000000000e+00,2.224860366001155967e+02,0.000000000000000000e+00,-9.174792684463703787e-03,2.068862240172155472e-03,6.627994482446837587e-03,7.599553536352122137e+03,0.000000000000000000e+00,9.73E-05,8.48E+00,8.4800973
9.271478631647262318e+02,0.000000000000000000e+00,6.014840658257422774e+02,0.000000000000000000e+00,-2.613615663220579272e-04,-9.416670836315171877e-02,9.997697449753056853e-02,3.790162809047184282e+02,0.000000000000000000e+00,1.04E+00,4.61E-01,1.5010000000000001
1.666235256155949287e+02,0.000000000000000000e+00,1.185990091398061139e+02,0.000000000000000000e+00,-2.462289617887986753e-03,1.968472776321553239e-03,-2.920428275762652209e-02,1.864777681477673354e+02,0.000000000000000000e+00,1.59E-03,2.45E-01,0.24659
1.744054686477071527e+03,0.000000000000000000e+00,6.007785035260244513e+02,0.000000000000000000e+00,2.927835381106807730e-03,-3.923370894399387260e-04,5.211607461218499202e-03,2.938642901988015183e+03,0.000000000000000000e+00,3.53E-02,9.93E+01,99.3353
1.479389275390599323e+02,0.000000000000000000e+00,8.747581047981456948e+01,0.000000000000000000e+00,2.745009516301705026e-03,3.197057704607120798e-01,-1.848105130476832281e-01,2.727995090258077084e+02,0.000000000000000000e+00,1.48E-04,4.69E-03,0.004837999999999999
1.316582555482727344e+02,0.000000000000000000e+00,5.001276673867312894e+01,0.000000000000000000e+00,3.885607653471787049e-02,-1.990352015785795767e-03,3.866862557032004714e-03,7.740854045777505235e+03,0.000000000000000000e+00,2.37E-10,5.54E+00,5.540000000237
1.341892495118056559e+03,0.000000000000000000e+00,1.604185780126077532e+02,0.000000000000000000e+00,-2.692421279283268350e-03,1.787002715781196025e-03,4.850299726490312109e-03,1.305303706301084503e+03,0.000000000000000000e+00,1.89E-01,8.94E+00,9.129
1.718317316790746190e+03,0.000000000000000000e+00,3.999482798555431486e+02,0.000000000000000000e+00,-1.099775727546105060e-03,-2.528367993807148777e-04,3.021676902009712284e-02,6.465186510401839769e+03,0.000000000000000000e+00,1.59E-03,1.54E+00,1.54159
5.271850809921836571e+02,0.000000000000000000e+00,2.190313095974428563e+02,0.000000000000000000e+00,3.635432250605482186e-03,1.687418173976617392e-04,-1.107144789379359805e-02,1.087686279896088536e+03,0.000000000000000000e+00,1.58E-03,3.15E+00,3.15158
1.169860482575741685e+02,0.000000000000000000e+00,4.954535503608106950e+01,0.000000000000000000e+00,-3.459026549241281823e-03,3.895462750908756759e-03,6.932407579287195925e-04,8.454593069291421443e+02,0.000000000000000000e+00,6.58E-07,6.66E+01,66.600000658
7.389224924017572675e+02,0.000000000000000000e+00,8.278089206553742940e+01,0.000000000000000000e+00,4.458255114765511951e-01,-3.033529305530743292e-01,-2.018508130375416126e-02,3.624565276670132903e+02,0.000000000000000000e+00,3.22E-02,3.09E-01,0.3412
8.206081695449792051e+02,0.000000000000000000e+00,2.188599883909020321e+02,0.000000000000000000e+00,1.421069313862218658e-02,4.224376093994463427e-03,1.515367789890673155e-03,4.347742618049311432e+02,0.000000000000000000e+00,6.10E-01,1.34E+02,134.61
