1.135884997370173323e+03,0.000000000000000000e+00,6.685856678660066166e+01,0.000000000000000000e+00,-3.639620525988884747e-02,2.012937928340676613e-02,2.229640392303960938e-02,1.630877128206361988e+02,0.000000000000000000e+00,2.10E+01,5.56E-01,21.556
5.641027697035367510e+02,0.000000000000000000e+00,9.018644463889197027e+01,0.000000000000000000e+00,7.290986240321353229e-01,-1.184697196513766784e-04,7.559409094159964771e-04,5.788636218996391108e+03,0.000000000000000000e+00,3.75E-06,1.57E+02,157.00000375
5.856929214829824559e+02,0.000000000000000000e+00,5.064284885172538964e+01,0.000000000000000000e+00,-7.363540989292570449e-02,-3.666539986183245392e-02,5.634755647504310124e-04,3.921564350681864539e+02,0.000000000000000000e+00,3.30E-01,5.04E+01,50.73
8.860107243568021431e+02,0.000000000000000000e+00,3.052061390129388201e+02,0.000000000000000000e+00,2.070768801238758242e-03,-2.146511271407603241e-03,-2.675116710627459607e-03,1.949076938320465899e+02,0.000000000000000000e+00,2.03E+01,8.92E+01,109.5
1.822176601621191821e+03,0.000000000000000000e+00,2.572413916915002119e+02,0.000000000000000000e+00,3.950569131450629851e-02,-2.253384400637374878e-04,-2.997420510710090968e-01,4.293023603939042005e+03,0.000000000000000000e+00,1.08E-02,7.78E-03,0.01858
1.186765002490470579e+03,0.000000000000000000e+00,4.290170930727316545e+01,0.000000000000000000e+00,3.376391865502562377e-04,1.921889317525930655e-03,-1.181427948976308806e-04,1.553528167225104880e+03,0.000000000000000000e+00,4.74E-02,7.30E+03,7300.0474
2.995279769992927186e+02,0.000000000000000000e+00,1.659079761781825937e+02,0.000000000000000000e+00,2.041883703983570636e-04,8.487755863300505688e-01,-1.207558532118760547e-01,9.157905961120595748e+03,0.000000000000000000e+00,1.40E-08,2.43E-02,0.024300013999999998
4.144441430321838880e+02,0.000000000000000000e+00,8.248991882237913842e+01,0.000000000000000000e+00,2.343888745440827759e-01,-1.506321905380196280e-01,1.543898914593748971e-02,1.757213303048620787e+02,0.000000000000000000e+00,3.24E-02,5.18E-01,0.5504
6.835747339028808938e+02,0.000000000000000000e+00,1.005489074752652954e+02,0.000000000000000000e+00,5.658160564962812916e-02,1.247123867818082932e-01,3.596297288412653170e-02,8.855125476097193314e+03,0.000000000000000000e+00,2.26E-06,1.16E-01,0.11600226000000001
1.575369600137961925e+03,0.000000000000000000e+00,1.147646893159763835e+02,0.000000000000000000e+00,8.689482229338730407e-03,1.824005328095242365e-02,3.082115324967019728e-04,5.871876026302077662e+03,0.000000000000000000e+00,1.43E-03,1.21E+03,1210.00143
1.949779887414402083e+03,0.000000000000000000e+00,1.965350547667748344e+02,0.000000000000000000e+00,-7.749772057780360398e-04,-6.802730534914891436e-02,1.608128067842249376e-01,4.740974143549736937e+02,0.000000000000000000e+00,1.29E+01,9.14E-03,12.90914
3.506814002582822241e+02,0.000000000000000000e+00,1.016166875441433461e+02,0.000000000000000000e+00,-4.796982088028587873e-03,-2.700493549923078593e-02,8.647562098196507480e-04,2.963105910105753082e+03,0.000000000000000000e+00,3.16E-06,1.38E+02,138.00000316
6.761272042541800147e+02,0.000000000000000000e+00,1.433241690961998813e+02,0.000000000000000000e+00,-9.589548938074636888e-03,-5.598540283767881529e-04,-1.794012160525780206e-02,1.124100343458225240e+02,0.000000000000000000e+00,4.01E+02,2.47E+00,403.47
2.782874125451636473e+02,0.000000000000000000e+00,1.658430788013148458e+02,0.000000000000000000e+00,-6.401483465223385683e-02,-9.731926491107514149e-03,1.915262135594878942e-02,4.207870893270232955e+02,0.000000000000000000e+00,1.54E-03,6.88E-01,0.6895399999999999
6.841098287323840168e+02,0.000000000000000000e+00,5.148189399989698245e+01,0.000000000000000000e+00,7.097168372527258573e-02,8.464333359190344686e-01,-8.176948436655985530e-03,1.496295954512690400e+02,0.000000000000000000e+00,1.46E-02,8.53E-01,0.8675999999999999
8.476931965296944327e+02,0.000000000000000000e+00,2.121159139088078120e+02,0.000000000000000000e+00,8.340500624444839861e-01,-1.289469401829158228e-04,-6.003131237388678043e-01,1.886807408214675434e+03,0.000000000000000000e+00,1.79E-03,1.50E-03,0.00329
2.454432943670492193e+02,0.000000000000000000e+00,6.168147922660116222e+01,0.000000000000000000e+00,-9.332478534822048477e-01,-2.066481507145099953e-04,5.012680300558696031e-04,1.688973215066891953e+02,0.000000000000000000e+00,3.39E-03,4.33E-02,0.046689999999999995
1.137664010112647475e+03,0.000000000000000000e+00,7.583494357658284457e+01,0.000000000000000000e+00,-8.304087739247216536e-04,-5.599829672687455830e-03,-6.033621433194622831e-03,1.780020657871945673e+02,0.000000000000000000e+00,1.35E+02,2.06E+01,155.6
8.355104379949139002e+02,0.000000000000000000e+00,4.170466436537149093e+02,0.000000000000000000e+00,-1.015080885975069369e-03,-1.215929768000816947e-03,7.990799964778460066e-03,1.235973618382402606e+02,0.000000000000000000e+00,1.06E+02,3.17E+01,137.7
1.930801983963800922e+03,0.000000000000000000e+00,2.816831680789773031e+02,0.000000000000000000e+00,1.200073707306288586e-04,-7.517745316634091282e-04,8.842898893257331028e-03,3.734712934159468887e+02,0.000000000000000000e+00,1.76E+02,8.94E+00,184.94
1.320709824225133673e+02,0.000000000000000000e+00,4.725451954114498676e+01,0.000000000000000000e+00,1.262728931285479576e-03,6.881510365405732119e-04,-9.234141807169391619e-03,1.293335418664418739e+03,0.000000000000000000e+00,2.61E-07,6.47E+00,6.470000261
2.310013418901929469e+02,0.000000000000000000e+00,1.736789571220784296e+02,0.000000000000000000e+00,4.696422680374061354e-03,5.570248719345156918e-02,-5.084761966519018433e-02,2.149974175117701236e+02,0.000000000000000000e+00,5.71E-03,1.28E-01,0.13371
7.114055176463489261e+02,0.000000000000000000e+00,7.145661532916291492e+01,0.000000000000000000e+00,-7.058052240505104102e-02,3.965151870171643167e-02,3.134365330897174746e-03,1.401892368149257209e+03,0.000000000000000000e+00,3.92E-03,7.47E+01,74.70392
