2.756865807618044073e+02,0.000000000000000000e+00,2.013606903965198001e+02,0.000000000000000000e+00,-1.694817393033395125e-01,2.198539199579175457e-03,-5.057901844822481063e-01,3.581421245178254367e+02,0.000000000000000000e+00,3.14E-03,2.55E-03,0.005690000000000001
3.550994337343628899e+02,0.000000000000000000e+00,1.587950273974807089e+02,0.000000000000000000e+00,-1.303201289862939392e-02,2.101513833848852111e-03,2.986396821939552582e-01,1.190440163291887757e+03,0.000000000000000000e+00,1.11E-04,2.04E-03,0.002151
1.329523280026321004e+02,0.000000000000000000e+00,6.672790542400208835e+01,0.000000000000000000e+00,-3.224414348561963788e-04,-3.046831134438915401e-02,4.601148886472236437e-04,1.301401914058436660e+02,0.000000000000000000e+00,2.00E-03,8.58E+02,858.002
1.845133157684228081e+03,0.000000000000000000e+00,3.422772740286653743e+02,0.000000000000000000e+00,-1.190166058462690542e-04,-2.345508567810940248e-02,3.758871729221438529e-02,1.576230627550115173e+02,0.000000000000000000e+00,9.98E+01,7.50E-01,100.55
1.551108075958271115e+02,0.000000000000000000e+00,1.161196465080594038e+02,0.000000000000000000e+00,-9.580719820772552048e-03,-2.219906247641349473e-01,3.197057704607120798e-01,1.681986796382866487e+02,0.000000000000000000e+00,1.04E-03,2.68E-03,0.00372
3.739199411264543755e+02,0.000000000000000000e+00,1.807500515565641876e+02,0.000000000000000000e+00,-2.029227471258401427e-03,5.324423937459637352e-02,-1.287688986124887330e-02,9.187478158328014615e+03,0.000000000000000000e+00,5.25E-08,1.75E+00,1.7500000525
7.594389473200336624e+02,0.000000000000000000e+00,5.931484243933989120e+01,0.000000000000000000e+00,-5.565120179967297104e-02,-1.420742105512263001e-03,1.591183153235916281e-03,3.261755062633790772e+02,0.000000000000000000e+00,8.99E+00,7.56E-02,9.0656
1.332997043362270915e+03,0.000000000000000000e+00,2.955699768507615204e+02,0.000000000000000000e+00,2.909687743270245736e-02,-2.645100905743630868e-04,3.966065076583795146e-01,4.832461657244573871e+03,0.000000000000000000e+00,1.12E-03,5.01E-03,0.00613
1.537615658902101359e+03,0.000000000000000000e+00,4.754510574553547713e+02,0.000000000000000000e+00,4.858124572854592986e-04,-1.291549665014883885e-01,-1.581684694092722332e-01,5.012680300558696445e+02,0.000000000000000000e+00,2.40E+00,1.05E-01,2.505
4.445090537117176837e+02,0.000000000000000000e+00,5.399878934886808679e+01,0.000000000000000000e+00,-1.509447045859680443e-04,5.035820100870970961e-04,-7.850358481076289471e-04,5.701322363943088931e+03,0.000000000000000000e+00,1.02E-06,5.01E+00,5.01000102
1.644860826913857750e+02,0.000000000000000000e+00,6.280161670016977382e+01,0.000000000000000000e+00,5.129452436273832438e-04,1.335403657130812636e-04,2.122915428186229487e-03,2.519069351270497066e+02,0.000000000000000000e+00,5.28E-04,1.03E+00,1.030528
3.198769481763359295e+02,0.000000000000000000e+00,2.454432943670492193e+02,0.000000000000000000e+00,-1.125654574275009555e-02,-4.318804411868128884e-03,-9.044730678436406768e-01,1.416821476980787793e+03,0.000000000000000000e+00,2.66E-05,1.06E-03,0.0010866
3.874724242313807849e+02,0.000000000000000000e+00,1.697158005965473819e+02,0.000000000000000000e+00,2.301103715286708373e-01,-2.754507786605759050e-04,4.689938164586277547e-01,1.618530590635648423e+03,0.000000000000000000e+00,5.37E-05,8.13E-04,0.0008667
6.436047598810488353e+02,0.000000000000000000e+00,1.124094554011803098e+02,0.000000000000000000e+00,6.492040763912690915e-01,-5.413440245643567905e-02,-4.643727070397097169e-04,3.135087200477942702e+02,0.000000000000000000e+00,1.77E-02,5.45E+02,545.0177
1.366261302223997291e+03,0.000000000000000000e+00,4.477083775170792279e+01,0.000000000000000000e+00,-4.056587201082318718e-03,1.888981143956755884e-02,7.582073302229723824e-03,1.128509580878657289e+03,0.000000000000000000e+00,3.72E-01,1.87E+01,19.072
1.286876667970875133e+03,0.000000000000000000e+00,1.548076753205133969e+02,0.000000000000000000e+00,3.161185527560564368e-02,1.530095267301429252e-01,6.029454577825001105e-02,6.422154777230442733e+02,0.000000000000000000e+00,7.37E-01,5.76E-02,0.7946
5.012382517446697534e+02,0.000000000000000000e+00,4.216949306431919098e+01,0.000000000000000000e+00,3.495862603832944893e-01,-6.335489536962553118e-03,-5.698697149968841996e-03,9.336777719779476683e+03,0.000000000000000000e+00,3.02E-07,4.85E+01,48.500000302
3.118448200008597269e+02,0.000000000000000000e+00,2.788323331789845270e+02,0.000000000000000000e+00,-4.722450525357000523e-03,-2.705473125784744332e-02,-1.202009751038637386e-01,5.191245015894178323e+02,0.000000000000000000e+00,1.48E-03,5.79E-02,0.05938
2.630425148535715039e+02,0.000000000000000000e+00,1.986998850504480458e+02,0.000000000000000000e+00,-1.408363857953755516e-01,-1.918793783763205960e-02,-1.085184420973278469e-01,1.694037002446794304e+03,0.000000000000000000e+00,4.82E-06,3.68E-02,0.03680482
8.915744257616553341e+02,0.000000000000000000e+00,6.769212570745380617e+02,0.000000000000000000e+00,2.611810684472574973e-03,2.335806398033758030e-04,-9.392847682415915722e-01,7.149660642018736780e+02,0.000000000000000000e+00,1.40E-01,2.40E-02,0.164
1.528618401358590745e+03,0.000000000000000000e+00,6.657144880807030063e+01,0.000000000000000000e+00,-1.348071636762191751e-03,1.454843512035535759e-04,-1.932095561644502004e-04,7.272540837450228537e+02,0.000000000000000000e+00,3.83E+00,4.13E+03,4133.83
7.167135167975568493e+02,0.000000000000000000e+00,5.342446567011335219e+02,0.000000000000000000e+00,1.443497186014205784e-02,-1.222105534487765988e-01,-1.837919275995150981e-01,1.598160387979394841e+02,0.000000000000000000e+00,6.46E-01,1.06E-01,0.752
5.802191246211345970e+02,0.000000000000000000e+00,5.696473506541284451e+02,0.000000000000000000e+00,1.672331353791662190e-03,1.869937894462614381e-02,-1.894644584200989024e-01,8.928840797635164563e+03,0.000000000000000000e+00,1.30E-05,5.95E-02,0.059512999999999996
1.553336534358679955e+03,0.000000000000000000e+00,1.275014574427184044e+02,0.000000000000000000e+00,1.574416787923485772e-01,1.843429625331682593e-04,-4.309862812672896884e-04,3.107772682709760375e+02,0.000000000000000000e+00,1.58E+00,6.13E+02,614.58
7.151255078654610031e+01,0.000000000000000000e+00,6.262985784671775491e+01,0.000000000000000000e+00,-1.545677595469285293e-01,-1.237397547512024973e-03,1.254613195589421521e-03,2.346589071250045606e+02,0.000000000000000000e+00,1.38E-05,1.11E+00,1.1100138000000002
9.581241281861583730e+02,0.000000000000000000e+00,8.132570081408871374e+02,0.000000000000000000e+00,9.349687161312875139e-01,-3.742461279667897434e-01,6.768353736781102447e-04,7.270866298380110493e+03,0.000000000000000000e+00,5.86E-05,2.14E+01,21.400058599999998
4.384636767677184821e+02,0.000000000000000000e+00,3.909748500348433708e+02,0.000000000000000000e+00,-3.109204337711029068e-02,-3.895462750908756759e-03,-1.554959821910462505e-03,3.831407418805854377e+03,0.000000000000000000e+00,1.41E-05,2.11E+02,211.0000141
3.480842445868887580e+02,0.000000000000000000e+00,1.241055157399471511e+02,0.000000000000000000e+00,6.169912824917185568e-02,-5.011526105732301284e-01,-1.102311226272289085e-01,1.305604328257929865e+02,0.000000000000000000e+00,1.09E-02,2.02E-02,0.0311
7.826655950925580782e+02,0.000000000000000000e+00,1.214159941371888607e+02,0.000000000000000000e+00,1.341568218225772156e-04,-3.522529877982722704e-04,2.289475358482139823e-03,3.264760934697411017e+02,0.000000000000000000e+00,1.70E+00,3.05E+01,32.2
7.922159409071736036e+02,0.000000000000000000e+00,1.058366510107362757e+02,0.000000000000000000e+00,1.882033990512656241e-02,4.749716264191600201e-02,1.614435884128261327e-04,9.565288421364721216e+02,0.000000000000000000e+00,2.81E-02,3.40E+03,3400.0281
5.053734244391356469e+02,0.000000000000000000e+00,1.092016519868472813e+02,0.000000000000000000e+00,-5.697384996315837990e-04,-9.462319317574846567e-01,1.321941148466028784e-04,2.894983978705504910e+02,0.000000000000000000e+00,7.03E-03,5.23E+03,5230.00703
1.222582553247600799e+03,0.000000000000000000e+00,8.638746444956942128e+01,0.000000000000000000e+00,3.405283039403955627e-03,6.351558289205687814e-04,-6.644805117297688645e-04,8.122523361259269450e+02,0.000000000000000000e+00,6.58E-01,1.97E+02,197.658
5.486486800022088346e+02,0.000000000000000000e+00,8.372547264900980224e+01,0.000000000000000000e+00,-3.127875979713940521e-04,8.429320739569775775e-03,-3.985291069556268152e-04,1.026363337044232821e+03,0.000000000000000000e+00,2.69E-03,4.95E+02,495.00269
