1.319506160968691347e+03,0.000000000000000000e+00,1.414856098053012943e+02,0.000000000000000000e+00,-5.053245024258892215e-01,-2.947453380868544567e-02,5.339157683906895629e-02,4.912121799615962345e+02,0.000000000000000000e+00,2.04E-01,6.71E-02,0.2711
1.041797644785216562e+03,0.000000000000000000e+00,4.015680310921816698e+01,0.000000000000000000e+00,5.882703473797407101e-01,2.926487238716996564e-01,-2.251309705015256410e-04,9.115825006881917943e+03,0.000000000000000000e+00,2.30E-05,8.17E+03,8170.000023
7.568673972572960906e+01,0.000000000000000000e+00,5.724020860797723742e+01,0.000000000000000000e+00,-1.059503779428149772e-01,-2.614819675327530527e-02,1.968472776321553239e-03,1.828210515634939384e+02,0.000000000000000000e+00,2.00E-05,1.39E-01,0.13902
1.575369600137961925e+03,0.000000000000000000e+00,4.615816256155687825e+01,0.000000000000000000e+00,-1.524116981052268081e-02,-4.862601580065353422e-04,2.146017026401796286e-04,4.758474504869346902e+02,0.000000000000000000e+00,4.98E+01,1.21E+03,1259.8
1.513935565364523086e+02,0.000000000000000000e+00,5.028745726966936758e+01,0.000000000000000000e+00,-6.988507546005517934e-01,-6.309282855839004611e-01,1.092958974208899613e-02,8.935011370402885404e+02,0.000000000000000000e+00,2.46E-06,1.19E+00,1.1900024599999999
1.890437748857088536e+03,0.000000000000000000e+00,6.920054166334801948e+01,0.000000000000000000e+00,-3.160457648708852457e-03,4.000923210065310612e-03,6.573274641932385330e-03,1.727522618744516194e+02,0.000000000000000000e+00,2.86E+03,1.20E+01,2872.0
1.109097202776427366e+03,0.000000000000000000e+00,1.432681057119650916e+02,0.000000000000000000e+00,-2.533030178699877404e-04,4.290058815933354866e-04,-1.258084961348558076e-03,5.632161084642733613e+02,0.000000000000000000e+00,1.57E+00,9.35E+01,95.07
3.024720453581706465e+02,0.000000000000000000e+00,1.946221089424291790e+02,0.000000000000000000e+00,-2.241997187773223099e-02,6.145806152745864753e-03,-4.292035113683102809e-02,9.521335527979698554e+02,0.000000000000000000e+00,9.55E-05,2.01E-01,0.2010955
8.540180768631366846e+02,0.000000000000000000e+00,6.783344601982412314e+01,0.000000000000000000e+00,-3.197057704607120798e-01,3.417065985356596718e-04,-3.830525217996018903e-04,2.108785483117487161e+02,0.000000000000000000e+00,1.96E-01,1.74E+03,1740.196
1.433617153003671547e+03,0.000000000000000000e+00,4.663009241004244387e+01,0.000000000000000000e+00,2.030629836476624832e-04,1.676186861702129716e-01,-5.125910005469387111e-03,2.829731143020518630e+03,0.000000000000000000e+00,1.39E-02,1.90E+01,19.0139
1.164230426024965936e+03,0.000000000000000000e+00,7.925259492406494246e+02,0.000000000000000000e+00,2.593232072020544218e-02,-2.180388352488950906e-03,1.237967578388899925e-01,1.661965721916598966e+02,0.000000000000000000e+00,2.17E+01,2.02E+00,23.72
9.510282356991748429e+02,0.000000000000000000e+00,7.598343762861910022e+01,0.000000000000000000e+00,-3.999080956838690359e-01,-5.023080023262081577e-03,1.494229966120975018e-04,1.529390724175948435e+03,0.000000000000000000e+00,2.89E-02,1.04E+04,10400.0289
1.552121550575221136e+03,0.000000000000000000e+00,8.197515610153699583e+01,0.000000000000000000e+00,-7.742636826811269846e-04,-1.489763438628254055e-01,-2.236840222228264792e-04,2.596817589296527444e+02,0.000000000000000000e+00,2.15E+00,1.46E+03,1462.15
1.648081664666278527e+02,0.000000000000000000e+00,7.210252321242306550e+01,0.000000000000000000e+00,-4.571576658153368115e-04,3.804153439793124536e-02,1.556034428676272353e-04,1.113793503618546481e+02,0.000000000000000000e+00,1.24E-02,1.52E+04,15200.0124
1.285870102910241030e+03,0.000000000000000000e+00,4.251189026077986455e+02,0.000000000000000000e+00,1.890286587280228057e-03,-6.145806152745864753e-03,-1.562497682745132670e-02,1.708926059185315580e+03,0.000000000000000000e+00,4.93E-02,6.20E+00,6.2493
1.982339943349595615e+02,0.000000000000000000e+00,9.650201617004395871e+01,0.000000000000000000e+00,3.546949339007477581e-02,-6.459233999971077285e-03,-2.019903087636160891e-03,1.201179635851446648e+02,0.000000000000000000e+00,1.91E-02,2.53E+01,25.319100000000002
1.556987195143749886e+03,0.000000000000000000e+00,2.153772850733769246e+02,0.000000000000000000e+00,5.742168171692673545e-02,-9.477584599946038690e-02,2.875715210835205760e-01,3.278321675389366305e+02,0.000000000000000000e+00,3.13E+00,8.30E-03,3.1383
6.227969427886315543e+02,0.000000000000000000e+00,6.836631317927214013e+01,0.000000000000000000e+00,3.593813663804629188e-01,-1.436864257123452067e-02,-2.414005603281589030e-01,3.646331805309419565e+02,0.000000000000000000e+00,3.39E-02,9.44E-03,0.043340000000000004
3.268347407725145786e+02,0.000000000000000000e+00,1.878883770346304232e+02,0.000000000000000000e+00,4.869324827922597021e-02,3.281342814423535799e-04,2.423474441095818080e-04,2.278955125123129164e+03,0.000000000000000000e+00,6.94E-06,3.17E+03,3170.00000694
4.556015496048456157e+02,0.000000000000000000e+00,3.131897847858674595e+02,0.000000000000000000e+00,2.475935768764760906e-03,-3.953299303804691869e-03,5.928943308656266231e-03,1.437857250016579201e+03,0.000000000000000000e+00,2.43E-04,2.06E+01,20.600243000000003
1.079979367385144087e+03,0.000000000000000000e+00,2.976588293675623049e+02,0.000000000000000000e+00,-3.690257789846956848e-02,-1.840884337285294756e-02,-4.947313562133823783e-01,2.177879281337775126e+02,0.000000000000000000e+00,3.33E+01,3.45E-02,33.3345
1.918753179735822414e+03,0.000000000000000000e+00,3.038954592619330697e+02,0.000000000000000000e+00,1.548884386530730917e-04,-1.494229966120975018e-04,9.488503448527934037e-01,6.382348256761567427e+03,0.000000000000000000e+00,3.21E-03,6.23E-04,0.003833
7.711156397397496676e+02,0.000000000000000000e+00,8.162312131765196455e+01,0.000000000000000000e+00,-2.533030178699877404e-04,-9.338928054889374109e-02,-2.439712963696780493e-03,2.098612199868845437e+03,0.000000000000000000e+00,1.22E-03,1.74E+01,17.40122
1.845855191445123864e+03,0.000000000000000000e+00,2.034194404601308293e+02,0.000000000000000000e+00,1.826527278477521469e-04,-9.653803837785297770e-02,8.419620740270329032e-04,2.613013865081500171e+03,0.000000000000000000e+00,8.03E-02,3.55E+02,355.0803
2.895042048975280409e+02,0.000000000000000000e+00,1.364301226986760014e+02,0.000000000000000000e+00,5.479915697460038260e-01,-1.032764735329145183e-04,-9.940305683076916185e-03,5.641247285016190290e+03,0.000000000000000000e+00,7.85E-08,1.78E+00,1.7800000785
5.752464294366209288e+02,0.000000000000000000e+00,1.911508047170591738e+02,0.000000000000000000e+00,-3.536346856727528871e-03,-1.604059678587079667e-04,-2.265872786768344206e-04,2.067433471425239588e+02,0.000000000000000000e+00,1.79E+00,3.69E+03,3691.79
1.240894688519423426e+03,0.000000000000000000e+00,1.218442744178551322e+02,0.000000000000000000e+00,1.109697277248349967e-04,3.209598032121893608e-04,-3.714984411059727987e-01,2.372124689476427193e+03,0.000000000000000000e+00,1.19E-02,1.59E-03,0.01349
4.236246178431238718e+02,0.000000000000000000e+00,4.805622513055972433e+01,0.000000000000000000e+00,-2.911698579879175384e-03,1.033240498182295269e-02,1.184151694358825425e-02,6.043355297779753528e+02,0.000000000000000000e+00,4.68E-03,3.29E+00,3.29468
2.027837469241177644e+02,0.000000000000000000e+00,1.576806663911588089e+02,0.000000000000000000e+00,-1.164948242895279679e-01,2.494248352149521473e-03,-9.967812497947967088e-03,5.953570184680021157e+03,0.000000000000000000e+00,1.33E-08,1.82E+00,1.8200000133
6.240164550249271542e+02,0.000000000000000000e+00,3.691233043404507725e+02,0.000000000000000000e+00,4.695341305453816548e-04,-8.057320127630954176e-03,5.116475479031464338e-03,9.147367545968074865e+02,0.000000000000000000e+00,7.70E-03,3.83E+01,38.3077
4.060976524471755624e+02,0.000000000000000000e+00,4.599591750809537416e+01,0.000000000000000000e+00,3.078568595946180597e-01,-4.926849055297433805e-03,-8.647562098196507480e-04,7.014304229015536293e+03,0.000000000000000000e+00,2.67E-07,2.51E+02,251.000000267
1.393251332899555109e+03,0.000000000000000000e+00,8.523490736079081671e+02,0.000000000000000000e+00,3.921564350681864403e-02,-2.342809485385730257e-03,-4.422466648928755463e-04,6.394116989673741955e+03,0.000000000000000000e+00,5.96E-04,1.94E+04,19400.000596
3.261960092736747470e+02,0.000000000000000000e+00,1.348381700745822798e+02,0.000000000000000000e+00,4.548474733547670790e-02,-2.898319205247365873e-03,8.623698598580109478e-04,3.622062130018845437e+03,0.000000000000000000e+00,9.23E-07,1.73E+02,173.000000923
1.695167178986490626e+02,0.000000000000000000e+00,5.142150389883163797e+01,0.000000000000000000e+00,4.758474504869346366e-02,2.322397705035164073e-01,-1.951771818238838487e-04,2.589651505394226660e+02,0.000000000000000000e+00,4.69E-04,1.41E+02,141.000469
5.049781330765093799e+02,0.000000000000000000e+00,1.524038469080722962e+02,0.000000000000000000e+00,1.918793783763205960e-02,1.381064689049505551e-02,-3.862412784001280418e-04,7.296024919155929638e+02,0.000000000000000000e+00,5.81E-03,9.46E+02,946.00581
1.983635179475234281e+03,0.000000000000000000e+00,2.874725783258940055e+02,0.000000000000000000e+00,-1.384567494348227460e-03,-2.938642901988015085e-03,4.405187481990812670e-01,3.158275017585933142e+02,0.000000000000000000e+00,4.52E+02,7.41E-02,452.0741
1.549894835223251164e+02,0.000000000000000000e+00,9.875550461229212829e+01,0.000000000000000000e+00,-9.281042462954985917e-01,6.062870162358966614e-02,1.778381789215040644e-04,2.658535502015709540e+02,0.000000000000000000e+00,1.41E-03,1.97E+03,1970.00141
1.124829023334218846e+03,0.000000000000000000e+00,6.408408583122436539e+02,0.000000000000000000e+00,-6.208394391775591027e-03,-1.720376740886297973e-04,2.160893998620608963e-02,1.391920276694792733e+02,0.000000000000000000e+00,3.00E+03,8.38E+01,3083.8
1.914254287894360459e+03,0.000000000000000000e+00,3.672506583885598275e+02,0.000000000000000000e+00,-7.309478426413731911e-02,-1.392240847145433981e-03,-5.524261487105362051e-02,5.477392431742297049e+03,0.000000000000000000e+00,5.90E-03,4.15E-01,0.4209
1.925017059275814120e+02,0.000000000000000000e+00,8.906437376619841473e+01,0.000000000000000000e+00,1.045687556916945551e-02,-4.461336140424520397e-02,-1.161733493855982013e-01,9.862781229004142006e+03,0.000000000000000000e+00,8.17E-10,1.16E-02,0.011600000817
4.867440564909758223e+02,0.000000000000000000e+00,2.875850715115585103e+02,0.000000000000000000e+00,-4.839143232312430043e-01,-7.195909761899756119e-02,-4.256600642890293051e-02,1.081940605656461827e+02,0.000000000000000000e+00,3.31E-02,4.20E-01,0.4531
1.749522009709151462e+03,0.000000000000000000e+00,1.000258650886683199e+03,0.000000000000000000e+00,-5.084761966519018433e-02,2.921100873916513962e-01,-9.349687161312875139e-01,1.616668074534960340e+02,0.000000000000000000e+00,7.35E-01,1.58E-02,0.7508
3.213822684282893078e+02,0.000000000000000000e+00,6.558904039977173284e+01,0.000000000000000000e+00,-6.681631009962249934e-04,6.970827381360427582e-04,-9.464498565925873663e-04,4.192395500695758983e+02,0.000000000000000000e+00,3.80E-03,1.32E+02,132.0038
5.145510206634467067e+02,0.000000000000000000e+00,6.680627156748096240e+01,0.000000000000000000e+00,1.411285766535588554e-04,2.767223291349513062e-04,1.332332007136785741e-02,1.408688215493602058e+02,0.000000000000000000e+00,3.82E+00,1.46E+00,5.279999999999999
6.803729427906963565e+02,0.000000000000000000e+00,2.838959365353329076e+02,0.000000000000000000e+00,-8.683481220477383411e-02,-5.875933981766238295e-02,1.133719066580172411e-03,5.019611053887930439e+02,0.000000000000000000e+00,2.47E-01,3.80E+02,380.247
1.914254287894360459e+03,0.000000000000000000e+00,4.485850450264438649e+01,0.000000000000000000e+00,-8.016603408645061046e-01,-1.260695088855367553e-02,6.603618540504000399e-03,1.892028581861625526e+03,0.000000000000000000e+00,7.41E-01,2.28E+01,23.541
6.413425015310609751e+02,0.000000000000000000e+00,7.081649360948026128e+01,0.000000000000000000e+00,-2.447591148207323986e-01,-2.491378108150507035e-04,3.383396808374198629e-03,2.262744216607842986e+02,0.000000000000000000e+00,2.74E-01,5.89E+01,59.174
1.499592631151595242e+03,0.000000000000000000e+00,6.619924780309695507e+02,0.000000000000000000e+00,4.230216903086986280e-01,-3.914346490339985080e-02,-2.796048204453004202e-03,3.016115335265767499e+02,0.000000000000000000e+00,2.76E-01,3.88E+02,388.276
1.187382934003810249e+02,0.000000000000000000e+00,6.510328624192344193e+01,0.000000000000000000e+00,-2.047062549778701501e-01,-3.528212672173412501e-01,-5.834136656680628530e-01,5.236871375574382910e+02,0.000000000000000000e+00,4.48E-06,4.06E-04,0.00041048
9.789647326852302740e+02,0.000000000000000000e+00,4.818178589014219710e+02,0.000000000000000000e+00,-5.634755647504310124e-04,8.048048206202385382e-04,2.830382852894209461e-02,7.043439336512466980e+03,0.000000000000000000e+00,4.03E-05,2.57E+00,2.5700403
1.368936608189020035e+03,0.000000000000000000e+00,6.326201658675063300e+02,0.000000000000000000e+00,-7.917532577300838773e-03,-1.725534680604621195e-03,8.044342425811856767e-02,1.109441763874373919e+03,0.000000000000000000e+00,3.72E-01,6.45E-01,1.017
1.308366671309864557e+02,0.000000000000000000e+00,9.474371924562562697e+01,0.000000000000000000e+00,4.795877558799445340e-04,1.834958990446902477e-04,1.778381789215040644e-04,1.092204170146217848e+03,0.000000000000000000e+00,8.49E-07,2.28E+03,2280.000000849
3.663895674424994695e+02,0.000000000000000000e+00,1.267553909968264492e+02,0.000000000000000000e+00,-1.770617745443083067e-03,-1.200073707306288586e-04,2.399595361727949704e-03,1.529390724175948435e+03,0.000000000000000000e+00,5.23E-05,2.47E+01,24.7000523
9.102549390478768601e+02,0.000000000000000000e+00,4.826348825104649620e+01,0.000000000000000000e+00,4.360777782848818118e-01,1.976194029924018339e-02,1.928983588967750872e-03,7.496999618546877855e+02,0.000000000000000000e+00,3.39E-02,3.38E+01,33.8339
1.321055806630046845e+03,0.000000000000000000e+00,8.773868657912394156e+02,0.000000000000000000e+00,2.469671920331564449e-02,2.441399008583909375e-04,1.182789037632310308e-03,4.828012399922341501e+03,0.000000000000000000e+00,1.28E-03,3.34E+03,3340.00128
4.636938353908100794e+02,0.000000000000000000e+00,2.497050853870545950e+02,0.000000000000000000e+00,-1.127210954040013701e-04,-2.917067607316851507e-03,-1.398023756671284978e-01,3.194849797264749895e+02,0.000000000000000000e+00,8.08E-02,4.19E-02,0.1227
7.058606137342458169e+02,0.000000000000000000e+00,1.002346882915401807e+02,0.000000000000000000e+00,2.565907074159053764e-04,-3.296490322927804841e-04,-7.329705215839495136e-02,3.418640122240809092e+02,0.000000000000000000e+00,7.90E-01,3.48E-02,0.8248
4.323313386603920208e+02,0.000000000000000000e+00,1.464416799023901774e+02,0.000000000000000000e+00,2.076499032870710807e-03,-1.384886371393873224e-02,-6.837281934479972961e-04,9.842361448831262578e+02,0.000000000000000000e+00,7.57E-04,3.04E+02,304.000757
2.893909610142453630e+02,0.000000000000000000e+00,7.430770365000138611e+01,0.000000000000000000e+00,1.286503408244163600e-02,2.826474843853245137e-04,1.500782067438264644e-01,4.261504548247523417e+03,0.000000000000000000e+00,2.51E-07,7.25E-02,0.072500251
1.702924309009483295e+03,0.000000000000000000e+00,6.587192131990344990e+01,0.000000000000000000e+00,-1.128249735877244264e-04,-1.294825432649846994e-02,3.680074287912835085e-02,7.694645546311106045e+03,0.000000000000000000e+00,7.91E-04,1.34E-01,0.134791
9.808816648157358031e+02,0.000000000000000000e+00,2.493146111127383335e+02,0.000000000000000000e+00,-1.037532238603275267e-04,3.563322954419027855e-02,-3.988963716600989477e-04,2.448718677942004888e+03,0.000000000000000000e+00,2.65E-03,2.06E+03,2060.00265
2.264377803839465173e+02,0.000000000000000000e+00,1.102749978945400073e+02,0.000000000000000000e+00,1.936104047498927007e-03,-7.370326864296673774e-02,-9.321739231140684090e-02,1.012512841643146970e+02,0.000000000000000000e+00,6.83E-02,2.75E-02,0.0958
7.036547723040358733e+02,0.000000000000000000e+00,1.306831910457609922e+02,0.000000000000000000e+00,-1.601476064199293999e-03,3.376391865502562377e-04,-1.266514776300332532e-02,3.714984411059727790e+03,0.000000000000000000e+00,7.79E-05,1.08E+00,1.0800779
1.974599360370440877e+02,0.000000000000000000e+00,1.060438920584817737e+02,0.000000000000000000e+00,1.486336735523967247e-03,-1.762075863874913815e-04,-4.040737573937516845e-04,2.722974061450687486e+02,0.000000000000000000e+00,1.15E-03,6.26E+02,626.00115
1.906033698552570968e+03,0.000000000000000000e+00,7.447271146446446437e+02,0.000000000000000000e+00,-3.637106982091571350e-01,-8.986598927583530072e-01,-5.529352373133700205e-02,2.948132203121779639e+03,0.000000000000000000e+00,5.42E-02,1.73E+00,1.7842
