1.984411411566081824e+03,0.000000000000000000e+00,1.681079233403812395e+03,0.000000000000000000e+00,2.441399008583909375e-04,-1.104089552659849940e-02,2.098612199868847561e-01,9.003169769272641133e+03,0.000000000000000000e+00,1.10E-03,6.64E-01,0.6651
1.731138171609536130e+03,0.000000000000000000e+00,8.484664685185497035e+01,0.000000000000000000e+00,3.878455973458884432e-02,1.195935536228242982e-03,-1.183879037481199012e-03,6.192687828635233700e+02,0.000000000000000000e+00,5.61E+00,6.57E+01,71.31
1.817904152442573832e+03,0.000000000000000000e+00,9.074103575291801462e+02,0.000000000000000000e+00,-6.457746728886900808e-04,-5.552319480136737448e-04,1.260404807476549725e-03,2.883672890251541958e+03,0.000000000000000000e+00,4.65E-02,3.16E+03,3160.0465
1.548482298244810181e+03,0.000000000000000000e+00,8.736190084260169897e+02,0.000000000000000000e+00,-1.747126022812784951e-01,-3.440754332237625640e-02,1.043282302025806116e-04,3.998160148354214698e+02,0.000000000000000000e+00,3.51E+00,2.74E+05,274003.51
2.071945907220776348e+02,0.000000000000000000e+00,6.546086006623988851e+01,0.000000000000000000e+00,-1.929427849424868169e-02,9.053065854667375900e-01,5.946719143130545226e-02,1.938780990525086281e+03,0.000000000000000000e+00,7.34E-07,4.24E-02,0.042400734
2.266150334032262208e+02,0.000000000000000000e+00,2.126976298415035558e+02,0.000000000000000000e+00,7.483200967959808625e-04,-2.537700960429789131e-04,-3.002947605126891073e-01,2.107814478012777784e+02,0.000000000000000000e+00,6.72E-03,9.59E-03,0.016309999999999998
1.872279530037534414e+02,0.000000000000000000e+00,8.871659780681427776e+01,0.000000000000000000e+00,-1.281772002315617089e-02,-2.554704859336925926e-03,1.521662128147802939e-01,6.653992518533648308e+02,0.000000000000000000e+00,2.52E-05,6.89E-03,0.006915200000000001
9.210017679169585563e+02,0.000000000000000000e+00,7.381511531277870120e+01,0.000000000000000000e+00,6.468164822378524859e-01,1.723945977298318175e-03,-3.127155770552990655e-01,2.131733319054325420e+03,0.000000000000000000e+00,2.12E-03,1.77E-02,0.01982
4.814409921554228049e+02,0.000000000000000000e+00,3.385481716789474831e+02,0.000000000000000000e+00,-3.631248794859336668e-04,1.247985734296738237e-02,-1.211457912523288688e-03,3.903544601332431512e+02,0.000000000000000000e+00,5.27E-02,4.82E+02,482.0527
5.357097925461235945e+02,0.000000000000000000e+00,1.048475177859327516e+02,0.000000000000000000e+00,-4.361782105095138025e-04,4.172170386638236472e-01,-2.804431163688237902e-02,3.908041761129330553e+03,0.000000000000000000e+00,1.30E-05,2.04E-01,0.204013
3.111136388717177397e+02,0.000000000000000000e+00,8.621863785996505669e+01,0.000000000000000000e+00,2.225536613422592416e-02,1.055850330585451452e-04,7.234123831261300534e-03,4.082828109170746757e+03,0.000000000000000000e+00,4.51E-07,2.21E+00,2.210000451
5.467201904463295250e+02,0.000000000000000000e+00,1.168945444859318172e+02,0.000000000000000000e+00,-9.479767364014546338e-01,4.796982088028587873e-03,8.388655689395728074e-04,1.367456724895751904e+03,0.000000000000000000e+00,1.72E-03,1.94E+02,194.00172
3.604181983840117596e+02,0.000000000000000000e+00,1.064179491024197688e+02,0.000000000000000000e+00,2.785123671262234842e-04,1.582413327436892449e-03,-1.034430864401594402e-01,2.439151207528074679e+02,0.000000000000000000e+00,5.80E-02,1.94E-02,0.0774
1.264913160824389706e+03,0.000000000000000000e+00,4.588213774564103460e+02,0.000000000000000000e+00,-3.063716848066815393e-02,3.607910250271064269e-04,1.624879210389995219e-04,3.150284925003534681e+03,0.000000000000000000e+00,4.38E-03,3.63E+04,36300.00438
1.582783187696925324e+03,0.000000000000000000e+00,1.467668685485206197e+03,0.000000000000000000e+00,-3.074317908130617168e-03,-1.544965877351224363e-03,-5.016144480204961509e-01,1.804370144536908128e+03,0.000000000000000000e+00,1.25E-01,1.62E-01,0.28700000000000003
1.136921160046272661e+02,0.000000000000000000e+00,6.914641460583810328e+01,0.000000000000000000e+00,5.357632214715099192e-03,3.157547808893763734e-03,-5.013834761205456306e-03,5.575381984931136685e+02,0.000000000000000000e+00,3.10E-06,1.97E+01,19.7000031
1.218761935982191517e+03,0.000000000000000000e+00,1.124094554011803098e+02,0.000000000000000000e+00,-5.114119561918020196e-01,-5.472349385338165506e-03,-6.134494449932407188e-03,4.234115261660173928e+03,0.000000000000000000e+00,1.37E-03,4.28E+00,4.28137
6.625106785064937185e+02,0.000000000000000000e+00,1.936347469954214660e+02,0.000000000000000000e+00,-2.095714572276813868e-03,2.194998073532576990e-02,1.502165113928106699e-01,4.442881873720274939e+02,0.000000000000000000e+00,1.97E-01,1.72E-02,0.2142
7.474506953975625834e+01,0.000000000000000000e+00,6.688472974520553294e+01,0.000000000000000000e+00,1.941461634810986558e-03,-1.312840062640816680e-02,-5.204411611704515828e-01,2.876377511210079660e+02,0.000000000000000000e+00,4.54E-06,1.30E-03,0.0013045399999999999
1.370008196801984241e+03,0.000000000000000000e+00,8.856641480606416508e+02,0.000000000000000000e+00,2.653642317497612035e-02,-1.897264203540806890e-03,8.707510150571018404e-02,3.007099613207165021e+03,0.000000000000000000e+00,6.95E-03,1.02E+00,1.02695
7.678041544008272012e+02,0.000000000000000000e+00,6.751572139689214680e+01,0.000000000000000000e+00,-2.734914125791180171e-03,7.826892319388703001e-01,9.330329684746553609e-02,1.758022797007942870e+02,0.000000000000000000e+00,2.19E-02,4.40E-02,0.0659
