8.941351303437608067e+01,0.000000000000000000e+00,8.662437719944026071e+01,0.000000000000000000e+00,-1.584966188470275184e-04,4.142492455860931799e-04,1.717605777835795643e-03,7.613566735291297846e+03,0.000000000000000000e+00,1.01E-09,5.09E+01,50.90000000101
1.408597972621450708e+03,0.000000000000000000e+00,4.271747185433589067e+01,0.000000000000000000e+00,-2.085124125333863987e-01,5.588235854649032958e-04,-1.043282302025806116e-04,3.429679403524681902e+02,0.000000000000000000e+00,1.27E+00,8.80E+03,8801.27
1.950542871321098573e+03,0.000000000000000000e+00,9.400525882261628396e+01,0.000000000000000000e+00,-1.492854225537933654e-04,-2.390219822661111555e-04,2.308534310572582515e-03,1.107144789379359793e+02,0.000000000000000000e+00,2.18E+04,3.07E+01,21830.7
2.251127945099410397e+02,0.000000000000000000e+00,9.829294436647727196e+01,0.000000000000000000e+00,-1.039445396474432881e-04,2.831686722958254385e-04,-1.592649508893093481e-03,8.009222505505999834e+03,0.000000000000000000e+00,4.90E-09,4.09E+01,40.9000000049
1.619319695428867476e+02,0.000000000000000000e+00,1.156209813440353855e+02,0.000000000000000000e+00,1.313142420281227241e-01,4.150131006021854827e-04,-3.627905496673999625e-04,1.100535764185664505e+02,0.000000000000000000e+00,7.54E-03,9.09E+02,909.00754
5.226669074223119651e+02,0.000000000000000000e+00,6.920054166334801948e+01,0.000000000000000000e+00,4.319799067309051249e-02,3.658948827181080984e-03,2.285261449971158661e-03,4.945035536814559237e+03,0.000000000000000000e+00,4.56E-06,8.81E+01,88.10000455999999
1.060716720599082237e+03,0.000000000000000000e+00,3.281159583613556379e+02,0.000000000000000000e+00,-4.809148711655309187e-04,3.502308800691383284e-01,2.028760231436896560e-04,2.113647222445167699e+02,0.000000000000000000e+00,1.99E-01,1.24E+04,12400.199
1.663414586552835317e+03,0.000000000000000000e+00,1.103038863061151005e+03,0.000000000000000000e+00,-3.638782485074794695e-03,-7.512553516355126998e-03,3.127155770552990655e-01,7.895683640747891332e+03,0.000000000000000000e+00,5.15E-04,1.35E-01,0.135515
5.475764586315981433e+02,0.000000000000000000e+00,4.179173086141981486e+01,0.000000000000000000e+00,2.326680090954398594e-01,-1.050998654925875016e-04,-8.865327207691090991e-04,9.285317952900879391e+03,0.000000000000000000e+00,5.18E-07,9.63E+02,963.000000518
1.595423065372050360e+02,0.000000000000000000e+00,8.878604418981109347e+01,0.000000000000000000e+00,7.503908482419749002e-04,-4.192395500695759504e-04,-3.812923797202561957e-04,8.655531263517102616e+02,0.000000000000000000e+00,4.25E-06,5.64E+02,564.00000425
3.639607583293512221e+02,0.000000000000000000e+00,1.589193304091295431e+02,0.000000000000000000e+00,-9.484134400391766584e-03,-1.801878787287877065e-03,-6.567222614538061227e-03,8.352032569233719187e+03,0.000000000000000000e+00,6.61E-08,5.02E+00,5.0200000661
1.242352011817445373e+03,0.000000000000000000e+00,8.922723404762894006e+02,0.000000000000000000e+00,-6.561176159257732163e-03,1.570072084296263715e-01,-3.470995458259078736e-04,3.996319167398789318e+02,0.000000000000000000e+00,1.49E+00,2.52E+04,25201.49
1.560237704925717992e+02,0.000000000000000000e+00,1.261123322491413461e+02,0.000000000000000000e+00,-4.507807860641390718e-01,1.723152174250260071e-01,4.637315313289287061e-02,5.149572502742957113e+03,0.000000000000000000e+00,4.75E-09,2.77E-02,0.02770000475
1.127472603211835121e+03,0.000000000000000000e+00,2.017549791429416359e+02,0.000000000000000000e+00,4.000923210065310612e-03,3.313996422089446892e-01,-7.453963103885263841e-01,2.672653725205789215e+03,0.000000000000000000e+00,4.19E-03,4.77E-04,0.004667
1.057815720635382149e+03,0.000000000000000000e+00,9.996055211413457187e+01,0.000000000000000000e+00,-5.797974856117097580e-04,-7.998163890615585594e-03,6.348633669527174728e-02,1.607757788274275015e+02,0.000000000000000000e+00,1.02E+02,1.34E-01,102.134
