2.250247382862464178e+02,0.000000000000000000e+00,1.009035816235948460e+02,0.000000000000000000e+00,-1.189344122601059678e-03,-9.132634135037299636e-03,-2.548241733664477135e-02,2.615421889359253782e+03,0.000000000000000000e+00,3.63E-07,2.25E-01,0.225000363
9.724751416174676706e+02,0.000000000000000000e+00,1.150344099731098026e+02,0.000000000000000000e+00,9.894629569962860166e-03,2.383075017113359118e-01,-5.867820873286453938e-04,5.556156595408283465e+03,0.000000000000000000e+00,1.08E-04,3.68E+02,368.000108
1.097155479059489807e+02,0.000000000000000000e+00,6.696328006526208299e+01,0.000000000000000000e+00,7.128288994718613887e-03,6.037791168208406873e-04,-1.823165452015491027e-04,9.942595015537754080e+02,0.000000000000000000e+00,3.55E-07,5.28E+03,5280.000000355
1.382932876892901959e+03,0.000000000000000000e+00,1.044246083821878756e+03,0.000000000000000000e+00,3.424943924681998764e-02,1.269142393001081448e-01,-1.854927042295095030e-01,1.043762909997470274e+02,0.000000000000000000e+00,2.22E+00,3.69E-01,2.5890000000000004
9.812655014372235200e+02,0.000000000000000000e+00,1.365369187073987405e+02,0.000000000000000000e+00,3.428889702608929335e-01,3.114937555947926845e-02,-8.111308307896872294e-02,3.378725233536622909e+03,0.000000000000000000e+00,7.00E-04,3.61E-02,0.0368
8.190044591044832032e+02,0.000000000000000000e+00,2.457315462505765140e+02,0.000000000000000000e+00,-8.357804519467222854e-04,2.345508567810940248e-02,-1.923660435619716077e-03,4.603268493820466460e+02,0.000000000000000000e+00,5.70E-01,1.06E+02,106.57
3.426792490314120414e+02,0.000000000000000000e+00,2.534452281606635609e+02,0.000000000000000000e+00,-3.643813626562110719e-01,-6.677016635268716131e-03,-2.729880362108693791e-03,5.293859090119609391e+03,0.000000000000000000e+00,4.27E-07,5.43E+01,54.300000427
1.585467129789260810e+02,0.000000000000000000e+00,1.267058087370157011e+02,0.000000000000000000e+00,1.163607684445898405e-02,-7.064556592194895512e-02,6.908502807129307359e-03,6.704750761288311878e+03,0.000000000000000000e+00,2.14E-09,3.89E-01,0.38900000214
1.709599904669880061e+03,0.000000000000000000e+00,1.736789571220784296e+02,0.000000000000000000e+00,4.712673222244821085e-04,-9.740894952994788927e-03,-7.707059092405728080e-04,2.414561568215106888e+02,0.000000000000000000e+00,2.31E+02,3.32E+02,563.0
1.996091410005373973e+03,0.000000000000000000e+00,1.886005248077443866e+03,0.000000000000000000e+00,7.875708419166602137e-02,2.423474441095818080e-04,1.224641016088602943e-04,9.736409689415568209e+03,0.000000000000000000e+00,7.48E-03,1.20E+06,1200000.00748
5.786322582818227147e+02,0.000000000000000000e+00,8.669218581501576182e+01,0.000000000000000000e+00,7.146368530499603612e-04,-9.306724964577999248e-01,8.398320014763892283e-03,2.686846923594013674e+02,0.000000000000000000e+00,9.68E-03,1.68E+00,1.6896799999999998
