1.961256049015381222e+03,0.000000000000000000e+00,1.268049926590663006e+02,0.000000000000000000e+00,4.290058815933354866e-04,-2.848691794035186978e-02,-1.936104047498927007e-03,4.923446543610427852e+02,0.000000000000000000e+00,3.76E+01,3.73E+01,74.9
3.556555872348681078e+02,0.000000000000000000e+00,1.599172638173257326e+02,0.000000000000000000e+00,2.635372951641965183e-04,1.154798605119741924e-03,3.499084217822145959e-01,1.224641016088603038e+02,0.000000000000000000e+00,6.81E-01,8.95E-03,0.6899500000000001
7.397902928473343991e+02,0.000000000000000000e+00,7.830731178410377424e+01,0.000000000000000000e+00,-1.613320944964912211e-03,3.974293404453704413e-04,3.996319167398788971e-04,6.807431788385114487e+03,0.000000000000000000e+00,1.00E-05,1.10E+03,1100.00001
6.560622256463285566e+02,0.000000000000000000e+00,2.287529233934951662e+02,0.000000000000000000e+00,6.660124508777841290e-02,1.478485200710520295e-02,2.359594003033630165e-04,3.071487377350695624e+03,0.000000000000000000e+00,1.04E-04,4.62E+03,4620.000104
1.816006496215415211e+02,0.000000000000000000e+00,9.411565985429635361e+01,0.000000000000000000e+00,3.704732674435975981e-01,-4.401131616874806585e-01,-4.431641865391039263e-03,3.712418820408622651e+02,0.000000000000000000e+00,1.30E-04,5.52E+00,5.52013
2.931515020389257984e+02,0.000000000000000000e+00,1.530012818343721506e+02,0.000000000000000000e+00,3.906242275819016806e-03,1.547814717627169498e-03,-1.966660399414116214e-03,1.706566484938035956e+03,0.000000000000000000e+00,9.09E-06,4.54E+01,45.40000909
1.272522819822879683e+02,0.000000000000000000e+00,5.517334218512632305e+01,0.000000000000000000e+00,-1.569349133564281644e-03,9.883243373748214992e-04,1.129549559466123477e-03,4.316815788006793809e+03,0.000000000000000000e+00,1.87E-09,1.40E+00,1.4000000018699998
1.049981509593354076e+03,0.000000000000000000e+00,9.458333329293695897e+02,0.000000000000000000e+00,-7.758700343964542064e-03,5.693450347858429635e-03,-3.320107266749506847e-01,1.526575794298961000e+03,0.000000000000000000e+00,2.20E-02,1.09E-01,0.131
1.876437117180460291e+03,0.000000000000000000e+00,2.174091579591901393e+02,0.000000000000000000e+00,-1.718397025830131764e-01,-5.458504936077535757e-02,9.541089281125663124e-01,1.368716905347270767e+03,0.000000000000000000e+00,5.89E+00,2.54E-04,5.890254
2.704517783184787731e+02,0.000000000000000000e+00,2.384391341308321159e+02,0.000000000000000000e+00,2.912369167513763693e-02,2.745641714102390468e-02,6.892612104349702395e-01,4.206902009853788513e+03,0.000000000000000000e+00,2.41E-07,7.67E-04,0.000767241
