8.905285771050557742e+02,0.000000000000000000e+00,1.318128767622748398e+02,0.000000000000000000e+00,1.045206062728074248e-04,-4.868203641414098684e-03,1.070047213226629768e-02,6.206964877771600868e+02,0.000000000000000000e+00,3.06E-01,1.43E+00,1.736
2.721500793633875901e+02,0.000000000000000000e+00,1.158473813017652532e+02,0.000000000000000000e+00,1.645968964623083382e-04,-1.074986821849987541e-02,-1.461222906310704894e-01,6.058683107640492381e+03,0.000000000000000000e+00,4.22E-08,1.07E-02,0.010700042199999999
2.364881273127665224e+02,0.000000000000000000e+00,7.433678158971886774e+01,0.000000000000000000e+00,-5.362569543451353553e-03,9.397174677577254179e-03,1.151081596872545465e-01,1.086184473237241264e+03,0.000000000000000000e+00,1.55E-05,1.19E-01,0.1190155
5.428835233189813607e+02,0.000000000000000000e+00,1.046835633420020741e+02,0.000000000000000000e+00,-3.177973087023099833e-03,-2.350916064846001873e-04,-2.450410946527857049e-04,3.523341144985071423e+03,0.000000000000000000e+00,2.11E-05,1.54E+03,1540.0000211
5.738976517535116955e+02,0.000000000000000000e+00,1.281014710640071996e+02,0.000000000000000000e+00,-4.737699998198393048e-01,-6.780834244609699590e-04,3.465404822246212144e-03,8.836791933922140743e+02,0.000000000000000000e+00,1.63E-02,1.22E+01,12.216299999999999
1.316412320882829817e+03,0.000000000000000000e+00,2.141170189648677535e+02,0.000000000000000000e+00,-6.541563600037012503e-04,8.675486321574311932e-02,1.901200425368016617e-02,4.243876882673946056e+03,0.000000000000000000e+00,1.76E-03,1.06E+00,1.06176
2.369511998572548919e+02,0.000000000000000000e+00,7.009978010169827201e+01,0.000000000000000000e+00,-2.838868752399850703e-01,6.591464208172798447e-03,-9.725205563948720322e-02,2.303224298604725846e+03,0.000000000000000000e+00,8.59E-07,8.61E-02,0.086100859
1.225455874054089463e+03,0.000000000000000000e+00,3.377543793227477522e+02,0.000000000000000000e+00,-7.351680738268903115e-01,2.057933529662143643e-02,-6.870426507724440406e-03,1.574416787923485799e+03,0.000000000000000000e+00,2.68E+00,1.84E+01,21.08
1.483254606898256498e+03,0.000000000000000000e+00,6.658888833152562938e+02,0.000000000000000000e+00,-2.838215088605160197e-02,-5.754081350495469094e-01,1.139214910542876193e-02,3.930605395293740116e+02,0.000000000000000000e+00,1.50E-01,2.78E+01,27.95
1.144807967490715100e+03,0.000000000000000000e+00,8.822058326225015890e+02,0.000000000000000000e+00,-7.133215236203730228e-04,-5.157880157104112592e-04,-7.296024919155928712e-02,1.070786704986395534e+03,0.000000000000000000e+00,1.28E-01,1.49E+00,1.6179999999999999
5.583936466699497032e+02,0.000000000000000000e+00,2.148722909340127956e+02,0.000000000000000000e+00,-1.146584167575621926e-02,4.237041388009733789e-02,1.554601784598269728e-04,1.574054270547101737e+02,0.000000000000000000e+00,2.26E+00,8.89E+03,8892.26
2.325428766614351161e+02,0.000000000000000000e+00,5.975740736962557520e+01,0.000000000000000000e+00,-7.270866298380109782e-01,1.595953751785728070e-02,1.379157804514277784e-04,1.495606974518460390e+02,0.000000000000000000e+00,5.37E-03,2.27E+00,2.27537
9.936279016987698469e+02,0.000000000000000000e+00,7.579547795845213614e+02,0.000000000000000000e+00,-9.388522679649907374e-03,-9.281042462954985917e-01,7.526406291582291540e-03,7.514283717938161544e+02,0.000000000000000000e+00,2.82E-02,7.69E+01,76.9282
