1.320539055967897184e+03,0.000000000000000000e+00,6.628556383134598207e+01,0.000000000000000000e+00,-1.154532706938401804e-04,-1.921004370074924361e-01,9.947175262335966259e-04,6.821555051525100453e+02,0.000000000000000000e+00,6.80E-01,1.67E+02,167.68
4.396661386763228165e+02,0.000000000000000000e+00,2.628367691038014300e+02,0.000000000000000000e+00,-8.131881083340168626e-03,2.782559402207125773e-04,-2.720467013668322054e-02,2.240964844402356562e+02,0.000000000000000000e+00,2.51E-01,8.57E-01,1.108
1.061684314218457104e+02,0.000000000000000000e+00,5.341047388791837136e+01,0.000000000000000000e+00,-1.223795271613208014e-03,5.768675472554785771e-02,4.995395255051093657e-03,1.084434986063974122e+02,0.000000000000000000e+00,9.90E-04,4.86E-01,0.48699
1.085486284647956381e+03,0.000000000000000000e+00,5.474330492320251551e+01,0.000000000000000000e+00,1.121773020021487738e-01,1.006005279799866876e-02,5.273175276712829904e-04,2.449846727094853122e+03,0.000000000000000000e+00,4.49E-03,5.83E+00,5.83449
3.772998638469637740e+02,0.000000000000000000e+00,1.936347469954214660e+02,0.000000000000000000e+00,2.201072072419129472e-02,3.881136309613714749e-03,1.263310631549393881e-01,3.973378303427718947e+03,0.000000000000000000e+00,1.42E-06,2.17E-02,0.02170142
1.342417601764659594e+03,0.000000000000000000e+00,6.857176277309862371e+02,0.000000000000000000e+00,2.483358984353661522e-02,7.245794431173029852e-04,-4.542194494687718355e-04,3.447098912182729009e+02,0.000000000000000000e+00,1.03E+01,1.22E+04,12210.3
2.508801813862873189e+02,0.000000000000000000e+00,1.600424453033768089e+02,0.000000000000000000e+00,-8.814435810630067980e-01,3.025158087770545845e-01,5.444695511769044316e-01,2.343349053279863199e+02,0.000000000000000000e+00,6.53E-03,4.96E-04,0.007026
1.708262695305114676e+03,0.000000000000000000e+00,1.208472945764459894e+02,0.000000000000000000e+00,-6.407382755619005221e-02,3.130758475439511523e-04,-4.171209723442827200e-02,3.294972430777648356e+02,0.000000000000000000e+00,2.48E+01,1.56E-01,24.956
1.848022988438821812e+03,0.000000000000000000e+00,3.840013738130809315e+02,0.000000000000000000e+00,2.694281966667186595e-04,9.892351281786887843e-04,1.024710202114104303e-02,1.105361542006842001e+03,0.000000000000000000e+00,2.19E+00,1.12E+01,13.389999999999999
1.721008529729786687e+03,0.000000000000000000e+00,1.643574254953090019e+02,0.000000000000000000e+00,6.588429122126874260e-01,-2.126340265414162654e-04,-3.020285549631706082e-04,1.624879210389995023e+02,0.000000000000000000e+00,1.53E-01,1.72E+03,1720.153
1.878148816964655907e+02,0.000000000000000000e+00,1.559017323206822994e+02,0.000000000000000000e+00,-1.436864257123452067e-02,1.192909949284788260e-02,-2.678815445223842739e-01,1.583871601256574195e+03,0.000000000000000000e+00,1.03E-06,5.28E-03,0.00528103
