1.379690320475093586e+03,0.000000000000000000e+00,8.691869417415610997e+02,0.000000000000000000e+00,1.747528400007682938e-04,5.445949468998518466e-04,2.173370227031956869e-01,4.093183418410038712e+02,0.000000000000000000e+00,1.56E+01,9.97E-01,16.597
8.437226920509643833e+02,0.000000000000000000e+00,7.745415557850144239e+01,0.000000000000000000e+00,-5.312176878925410585e-04,-1.819390792831176440e-01,1.335403657130812636e-04,1.779201034842899389e+02,0.000000000000000000e+00,4.50E-01,9.10E+03,9100.45
7.114055176463489261e+02,0.000000000000000000e+00,6.599237262036048151e+02,0.000000000000000000e+00,8.568272879873179131e-04,-3.660634392028523920e-01,-6.022516212684088550e-03,2.630522399104069677e+02,0.000000000000000000e+00,1.35E-01,2.44E+01,24.535
1.468432879516881826e+02,0.000000000000000000e+00,6.688472974520553294e+01,0.000000000000000000e+00,3.977955916594466917e-04,3.066540217911459601e-02,-4.356762805833556129e-01,6.683169843399577985e+03,0.000000000000000000e+00,7.71E-10,1.76E-03,0.001760000771
1.373765367027061302e+03,0.000000000000000000e+00,1.575573322337546358e+02,0.000000000000000000e+00,-1.618903351266772329e-04,-1.685864564615852199e-04,3.895462750908756759e-03,9.187478158328014615e+03,0.000000000000000000e+00,1.14E-04,1.31E+01,13.100114
3.135575990526977535e+02,0.000000000000000000e+00,2.822347380155491123e+02,0.000000000000000000e+00,1.456519594781171233e-03,2.590844477952955818e-02,1.722755409803823981e-02,1.085434347685808945e+02,0.000000000000000000e+00,4.60E-01,2.59E+00,3.05
7.102930631169716662e+02,0.000000000000000000e+00,3.742126415690270278e+02,0.000000000000000000e+00,3.340045439851909055e-03,-4.859243438072427361e-03,-4.436747430631535899e-02,1.387759571632992447e+03,0.000000000000000000e+00,3.32E-03,6.56E-01,0.65932
1.174294570254123073e+03,0.000000000000000000e+00,3.789271316343879903e+02,0.000000000000000000e+00,1.917468653197823836e-01,-4.170249281444946346e-03,-4.846950080231701707e-02,7.467707841304432804e+03,0.000000000000000000e+00,9.65E-05,5.68E-01,0.5680965
4.810644201858451652e+02,0.000000000000000000e+00,6.497605521531220063e+01,0.000000000000000000e+00,3.729556284804712340e-04,-6.930811357608828160e-01,-1.976194029924018339e-02,1.016250331035195842e+02,0.000000000000000000e+00,1.21E-02,2.67E-01,0.2791
8.066026056515210030e+02,0.000000000000000000e+00,2.854552089099656200e+02,0.000000000000000000e+00,-4.015691820833503650e-03,3.770141373437998489e-01,-1.921004370074924361e-01,9.541089281125663547e+03,0.000000000000000000e+00,4.23E-06,2.38E-02,0.023804230000000003
3.441572005410727684e+02,0.000000000000000000e+00,2.811326760727732790e+02,0.000000000000000000e+00,1.208393055654636943e-02,1.382019119792963916e-03,-4.392019568453393169e-02,1.641426808196816012e+02,0.000000000000000000e+00,1.46E-01,4.42E-01,0.588
1.546260803862182627e+02,0.000000000000000000e+00,1.427086766068559882e+02,0.000000000000000000e+00,-1.297511784988604477e-01,3.060896077704556087e-02,-1.502165113928106699e-01,5.606281073003183337e+02,0.000000000000000000e+00,3.24E-05,1.14E-02,0.0114324
2.283952128902377581e+02,0.000000000000000000e+00,1.672767027877301871e+02,0.000000000000000000e+00,-1.119708333516369891e-01,-4.214659328030406771e-01,-2.864479408026822035e-02,9.202300047513834897e+02,0.000000000000000000e+00,2.28E-05,3.35E-01,0.3350228
1.576602782240492616e+03,0.000000000000000000e+00,1.014577852844407886e+02,0.000000000000000000e+00,1.067340110059992742e-01,-8.544628183916082309e-04,-6.496527304870541863e-02,1.665030304089736433e+02,0.000000000000000000e+00,3.87E+00,4.28E-02,3.9128000000000003
6.940849822142702124e+02,0.000000000000000000e+00,8.659049278361806046e+01,0.000000000000000000e+00,6.469654492833543319e-04,-9.951757619112590325e-02,-2.251309705015256410e-04,1.088688637749437021e+03,0.000000000000000000e+00,8.31E-03,1.46E+03,1460.00831
1.930296310009322269e+02,0.000000000000000000e+00,6.146467001368333172e+01,0.000000000000000000e+00,1.067831800721642408e-03,8.951487087201036308e-02,-8.328984602217264985e-03,2.422916423928534641e+03,0.000000000000000000e+00,2.09E-07,2.51E-04,0.00025120899999999996
1.658865242169463500e+03,0.000000000000000000e+00,1.056298149731336196e+02,0.000000000000000000e+00,-2.565907074159053764e-04,2.054618873264181522e-01,-1.590450481763787394e-01,5.288985023238132271e+03,0.000000000000000000e+00,2.89E-03,7.47E-03,0.010360000000000001
1.903797852923235496e+03,0.000000000000000000e+00,1.224176657013202032e+02,0.000000000000000000e+00,-2.010621549939855569e-03,-4.682384211400120221e-04,1.351490761521336337e-04,2.417343314120612376e+03,0.000000000000000000e+00,1.32E-01,5.67E+03,5670.132
3.633916176858278959e+02,0.000000000000000000e+00,1.234276009701596166e+02,0.000000000000000000e+00,1.376619386798228579e-04,-1.527279040673085730e-01,-1.150816554551031129e-02,8.407995474119215942e+02,0.000000000000000000e+00,5.04E-04,1.44E+00,1.440504
2.992936931678780752e+02,0.000000000000000000e+00,1.704477729129742727e+02,0.000000000000000000e+00,-1.526575794298961090e-03,2.797336257603726395e-01,4.184679160348905771e-04,5.117653844543817172e+02,0.000000000000000000e+00,1.07E-03,8.63E+02,863.00107
4.110529910230532096e+02,0.000000000000000000e+00,4.760709896791826878e+01,0.000000000000000000e+00,-4.276250188239239663e-02,-1.242537289015404334e-01,-7.455679811624402881e-04,2.041413550000884698e+03,0.000000000000000000e+00,3.53E-05,1.51E+02,151.0000353
8.332253644185059329e+02,0.000000000000000000e+00,2.156302270339690210e+02,0.000000000000000000e+00,-1.515018868842789193e-04,1.551025942539668856e-02,-5.559996362446115864e-02,1.804370144536908128e+03,0.000000000000000000e+00,3.35E-03,1.44E-01,0.14734999999999998
1.372153891168092969e+03,0.000000000000000000e+00,2.951077817294984698e+02,0.000000000000000000e+00,-6.127435210676334971e-04,6.914869341461477720e-03,-1.950873111180245062e-02,5.721050055443499787e+02,0.000000000000000000e+00,4.97E+00,1.99E+00,6.96
7.476465028220284239e+02,0.000000000000000000e+00,6.734870825401658294e+02,0.000000000000000000e+00,2.904332298888527911e-02,1.452165790506540109e-04,1.226899193244069283e-04,2.071722740543025338e+03,0.000000000000000000e+00,4.59E-03,1.74E+05,174000.00459
