1.512555800802144631e+03,0.000000000000000000e+00,1.184445713583117140e+03,0.000000000000000000e+00,-7.728386067089815323e-04,-2.451539775256637160e-02,9.682747345950933893e-01,5.184077281523819920e+02,0.000000000000000000e+00,8.81E+00,2.61E-01,9.071
1.299017083837594100e+03,0.000000000000000000e+00,6.830400576121329550e+02,0.000000000000000000e+00,-7.111892747238587331e-01,-8.949425962320711400e-03,-1.450494717879718676e-01,4.780440826922929887e+02,0.000000000000000000e+00,1.13E-01,2.48E-01,0.361
1.982083626079015630e+03,0.000000000000000000e+00,1.072119637248783732e+02,0.000000000000000000e+00,1.010882015321403760e-01,2.371032427982342622e-03,1.288875656575519738e-02,2.656699501355979464e+03,0.000000000000000000e+00,9.36E-02,9.43E-01,1.0366
8.196455668424837313e+02,0.000000000000000000e+00,9.863966087693329143e+01,0.000000000000000000e+00,7.835909453575256841e-04,-2.055565372794848026e-03,-1.958074370520755669e-02,2.568271687149288596e+02,0.000000000000000000e+00,5.41E+00,3.83E-01,5.793
3.612652553829059912e+02,0.000000000000000000e+00,1.042747980284033531e+02,0.000000000000000000e+00,3.868643901320723555e-01,8.178831653740396834e-02,-4.759570419873909164e-01,1.296615715520493097e+02,0.000000000000000000e+00,1.57E-02,1.30E-03,0.016999999999999998
3.400083061424149378e+02,0.000000000000000000e+00,2.472746166802076857e+02,0.000000000000000000e+00,1.148962966278892217e-01,2.094267259147315069e-02,-1.760453517026507530e-04,2.688084671083464059e+02,0.000000000000000000e+00,2.39E-02,5.77E+03,5770.0239
1.507829006041261664e+03,0.000000000000000000e+00,3.932760793119948630e+02,0.000000000000000000e+00,-1.243109687612629650e-03,2.665278366645543878e-03,2.170369378405447285e-03,4.258561527491888228e+02,0.000000000000000000e+00,2.73E+01,2.20E+02,247.3
5.811278585321537093e+02,0.000000000000000000e+00,5.754715337014042689e+02,0.000000000000000000e+00,1.030626512004906292e-01,-2.151955484929873321e-04,-1.243109687612629650e-03,2.161391669912939051e+03,0.000000000000000000e+00,1.63E-02,3.96E+03,3960.0163
7.514588232766693636e+02,0.000000000000000000e+00,9.269050446208026983e+01,0.000000000000000000e+00,4.227295489767889385e-04,2.895650716832815375e-03,1.455848930091487581e-01,1.696379252877815361e+03,0.000000000000000000e+00,2.39E-03,7.02E-03,0.00941
2.584519530613064831e+02,0.000000000000000000e+00,2.466948330127034126e+02,0.000000000000000000e+00,1.076721066576897309e-03,-5.136544643918890263e-02,1.885070220778525211e-03,4.320793951827133242e+03,0.000000000000000000e+00,7.79E-07,9.05E-02,0.090500779
6.817051958445778155e+02,0.000000000000000000e+00,6.982605653247988187e+01,0.000000000000000000e+00,9.330329684746553609e-02,-2.868439963857899607e-04,-3.091355955041404525e-03,7.488372483182758515e+03,0.000000000000000000e+00,4.29E-06,5.76E+01,57.60000429
1.779900094429322735e+03,0.000000000000000000e+00,7.777815186261121880e+02,0.000000000000000000e+00,7.796311607372521935e-02,-1.657761129247198872e-01,2.523133292009459017e-01,1.416821476980787793e+03,0.000000000000000000e+00,3.68E-01,1.26E-01,0.494
1.358798227672922849e+03,0.000000000000000000e+00,8.982267164422760288e+02,0.000000000000000000e+00,-4.749716264191600201e-02,5.544653197568465142e-02,-3.810290569020408514e-03,2.444774594755811279e+02,0.000000000000000000e+00,9.40E+00,3.94E+02,403.4
4.550671127089103152e+02,0.000000000000000000e+00,6.105721859057666734e+01,0.000000000000000000e+00,2.859865670576225982e-01,-2.573007452468885261e-04,1.198416723378062203e-02,2.845413675992200751e+03,0.000000000000000000e+00,1.70E-05,2.01E-04,0.000218
1.525828320216861869e+02,0.000000000000000000e+00,1.521655266454626769e+02,0.000000000000000000e+00,-5.399744830104665771e-01,4.430621457583881957e-04,3.159729937454900609e-04,7.749772057780360228e+02,0.000000000000000000e+00,3.79E-03,1.38E+02,138.00379
9.384612296523119994e+02,0.000000000000000000e+00,1.927277825024535503e+02,0.000000000000000000e+00,1.013212572359508843e-03,4.545333529450442667e-01,4.396067036356463009e-02,4.095069021737681965e+02,0.000000000000000000e+00,9.09E-02,1.74E-01,0.26489999999999997
2.457315462505765140e+02,0.000000000000000000e+00,1.634596384340069335e+02,0.000000000000000000e+00,-2.736174016357826866e-01,-7.522940704879542695e-01,-5.759384027137689488e-01,9.007317251840826430e+03,0.000000000000000000e+00,4.54E-09,1.47E-03,0.00147000454
2.817933957643788290e+02,0.000000000000000000e+00,2.075190970038928526e+02,0.000000000000000000e+00,-5.132997315193049692e-01,9.321739231140684090e-02,-4.416360393858106276e-02,3.638782485074794749e+03,0.000000000000000000e+00,4.32E-07,2.10E-01,0.210000432
1.758670385147356399e+02,0.000000000000000000e+00,1.364835102572819210e+02,0.000000000000000000e+00,1.537512594119901381e-04,3.549400576463249829e-03,-2.190453576691298639e-03,2.547068377838941444e+02,0.000000000000000000e+00,9.60E-04,3.09E+01,30.900959999999998
9.159708819184697859e+02,0.000000000000000000e+00,5.135454361779017063e+02,0.000000000000000000e+00,-2.799914144277562689e-01,-5.586949135264317468e-01,2.078891306796756822e-02,8.016603408645061791e+03,0.000000000000000000e+00,1.64E-05,5.28E+00,5.2800164
