7.603308425643234614e+02,0.000000000000000000e+00,4.841478631103406371e+01,0.000000000000000000e+00,4.713758588845103938e-03,1.200073707306288586e-04,7.707059092405728080e-04,1.743508794721459196e+02,0.000000000000000000e+00,1.16E+01,1.00E+02,111.6
1.702924309009483295e+03,0.000000000000000000e+00,6.102544351751173508e+02,0.000000000000000000e+00,3.408421179748742386e-03,-2.764675503210763281e-04,1.325904520321107526e-03,7.195909761899756631e+02,0.000000000000000000e+00,6.36E+00,1.33E+03,1336.36
1.070304710298632699e+03,0.000000000000000000e+00,6.476462738359961122e+02,0.000000000000000000e+00,-1.045687556916945551e-02,1.169248417195332262e-01,-4.758474504869346366e-02,4.430621457583882261e+02,0.000000000000000000e+00,1.15E+00,1.82E+00,2.9699999999999998
1.633106652401338579e+03,0.000000000000000000e+00,1.282855129136512005e+03,0.000000000000000000e+00,5.178111730140421212e-03,1.131111324609799657e-01,-6.225574261351619378e-03,3.172854414007853734e+02,0.000000000000000000e+00,3.90E+00,3.10E+02,313.9
1.797394779241306424e+03,0.000000000000000000e+00,9.338209471096875802e+01,0.000000000000000000e+00,-9.204419411332698253e-01,2.024093746273775835e-02,-3.819954639140122309e-04,2.583694877232693443e+02,0.000000000000000000e+00,9.01E-02,5.44E+02,544.0901
1.342942913894928324e+03,0.000000000000000000e+00,1.582368659309109091e+02,0.000000000000000000e+00,7.536812633565987962e-01,-7.136501288405948384e-02,2.130261131160958931e-04,2.171369200622973494e+03,0.000000000000000000e+00,1.09E-02,3.05E+03,3050.0109
7.630128179413460430e+02,0.000000000000000000e+00,7.209320033013242437e+02,0.000000000000000000e+00,-2.851973688702285070e-01,-1.411285766535588554e-04,-4.329758229671155098e-04,2.772325913537162592e+02,0.000000000000000000e+00,7.49E+00,2.72E+04,27207.49
1.780596601320355148e+03,0.000000000000000000e+00,1.009695107618154907e+03,0.000000000000000000e+00,6.348633669527174728e-02,-8.085200032616362588e-04,-4.978169812945326678e-02,1.163339757929780490e+03,0.000000000000000000e+00,8.30E-01,3.98E+00,4.81
4.859829144744192035e+02,0.000000000000000000e+00,9.879414941584325049e+01,0.000000000000000000e+00,-5.124729738934491029e-04,2.809602395342837913e-02,6.894199528432369637e-04,1.548527748118059890e+03,0.000000000000000000e+00,2.68E-04,1.99E+02,199.000268
1.037052066989721197e+02,0.000000000000000000e+00,6.971686661065427870e+01,0.000000000000000000e+00,2.475365672113179769e-04,-2.362856481989318580e-02,-1.342186237317017673e-02,4.942758560428076635e+03,0.000000000000000000e+00,4.63E-10,3.48E+00,3.480000000463
1.122630775601084224e+03,0.000000000000000000e+00,4.172098414995350595e+02,0.000000000000000000e+00,-2.048477240521852372e-02,5.296297807688796766e-01,7.692873815510826215e-04,8.388655689395728814e+02,0.000000000000000000e+00,8.11E-02,1.71E+03,1710.0811
1.005752479720055362e+03,0.000000000000000000e+00,7.418191260087529599e+02,0.000000000000000000e+00,-8.022143549387193706e-02,7.696417685155268473e-02,2.017578694112606491e-04,6.302022479686226006e+02,0.000000000000000000e+00,1.08E+00,1.78E+04,17801.08
1.563904584883003963e+02,0.000000000000000000e+00,6.530737428578761694e+01,0.000000000000000000e+00,4.552666382788992522e-02,1.232562870285631355e-04,4.661941899071624616e-03,6.585395433607662198e+03,0.000000000000000000e+00,1.22E-09,5.31E+00,5.31000000122
1.922758945486091022e+02,0.000000000000000000e+00,6.497605521531220063e+01,0.000000000000000000e+00,-1.436864257123452067e-02,7.798107160729392806e-01,-1.261275852190817386e-04,1.588254490908494290e+03,0.000000000000000000e+00,1.07E-06,4.37E+03,4370.00000107
1.781293380767049939e+03,0.000000000000000000e+00,3.960554405205356261e+02,0.000000000000000000e+00,2.365033973601404077e-02,-1.905144813607813348e-01,2.185918488720027682e-04,4.830236516292556189e+03,0.000000000000000000e+00,5.98E-03,1.57E+04,15700.00598
4.254516810377600109e+02,0.000000000000000000e+00,3.457767820919898440e+02,0.000000000000000000e+00,-6.706294919390591016e-04,3.894565801036846452e-04,1.826106711393910564e-01,5.366275525710392458e+02,0.000000000000000000e+00,5.97E-03,3.79E-02,0.043870000000000006
3.345977783228055387e+02,0.000000000000000000e+00,2.229216913463062610e+02,0.000000000000000000e+00,-1.167096349544368417e-01,8.855125476097193138e-01,-1.845128438855577174e-04,5.166201213960513996e+03,0.000000000000000000e+00,3.06E-07,1.13E+01,11.300000306000001
2.762264086503555518e+02,0.000000000000000000e+00,7.292525707945969771e+01,0.000000000000000000e+00,2.989837362549906835e-04,-3.049638943245439743e-02,-2.011084612276919925e-02,1.533976060034998739e+02,0.000000000000000000e+00,7.14E-02,2.82E+00,2.8914
4.771281537372496473e+02,0.000000000000000000e+00,1.956910530128172070e+02,0.000000000000000000e+00,-1.750750755505810772e-04,-1.229444620167331010e-03,7.552449130760457291e-04,2.913039909590082061e+03,0.000000000000000000e+00,1.98E-05,4.09E+02,409.0000198
1.853091087274748816e+03,0.000000000000000000e+00,2.786142369998098616e+02,0.000000000000000000e+00,-1.533622854339413344e-03,-2.181392790138755866e-01,-3.009177769532675028e-04,4.882799224068855324e+02,0.000000000000000000e+00,1.44E+00,4.31E+03,4311.44
4.715607218435712298e+02,0.000000000000000000e+00,2.249367165070557064e+02,0.000000000000000000e+00,8.896002975353266562e-01,7.737289715098337808e-03,-3.350059381929701430e-02,2.251309705015256384e+02,0.000000000000000000e+00,6.32E-03,4.06E-01,0.41232
1.497833555416108311e+03,0.000000000000000000e+00,4.948723656441114116e+01,0.000000000000000000e+00,-2.723601184308640510e-01,2.570638479249843784e-04,2.519069351270497256e-04,2.410117431480944390e+02,0.000000000000000000e+00,7.06E-01,2.48E+02,248.706
6.000737688760927995e+02,0.000000000000000000e+00,1.353137954626083399e+02,0.000000000000000000e+00,-6.008663426082865300e-01,-2.675116710627459607e-03,-2.113647222445167936e-02,4.201093392453447450e+03,0.000000000000000000e+00,1.99E-05,4.27E-01,0.4270199
2.342779452844926595e+02,0.000000000000000000e+00,1.661678197401474222e+02,0.000000000000000000e+00,-4.739882510431238025e-03,-7.316214480035075629e-02,-8.808348508071500368e-04,1.722358736714397310e+03,0.000000000000000000e+00,3.17E-06,6.19E+01,61.90000317
7.348861974124433800e+02,0.000000000000000000e+00,1.623760588380274896e+02,0.000000000000000000e+00,-2.020833594675360279e-01,3.162641788211689384e-04,1.328961351944238090e-01,1.681599510471529811e+03,0.000000000000000000e+00,2.50E-03,1.31E-02,0.015600000000000001
1.495491330508310966e+03,0.000000000000000000e+00,1.435486421051021750e+02,0.000000000000000000e+00,-2.547654988201162717e-03,6.133081951761343862e-04,1.209506650899563711e-02,1.059991860134025274e+03,0.000000000000000000e+00,7.91E-01,1.26E+00,2.051
1.042340093874872906e+02,0.000000000000000000e+00,7.289673127858570467e+01,0.000000000000000000e+00,8.540693749782858613e-02,-2.915724423024204093e-01,1.639915543180500614e-04,1.837072993140245899e+03,0.000000000000000000e+00,2.45E-08,3.35E+01,33.5000000245
1.798098132116878105e+03,0.000000000000000000e+00,3.564914511166418265e+02,0.000000000000000000e+00,3.055965977377591014e-01,-8.404123953478021469e-04,-6.386758991059540832e-04,1.011347697480520196e+03,0.000000000000000000e+00,3.35E-01,1.76E+03,1760.335
8.815157916966620633e+02,0.000000000000000000e+00,4.422539588146354959e+02,0.000000000000000000e+00,3.755410928339655841e-02,-1.933430800622049084e-01,-2.040003737485030920e-04,4.209809329579473456e+02,0.000000000000000000e+00,2.88E-01,2.22E+04,22200.288
5.179847595475606568e+02,0.000000000000000000e+00,3.145405503094377764e+02,0.000000000000000000e+00,-5.510285705868582795e-01,8.546596080607683776e-03,-5.439682569485948527e-01,3.540420978720794096e+02,0.000000000000000000e+00,1.03E-01,1.12E-02,0.1142
1.823602981546619958e+03,0.000000000000000000e+00,1.518087448281831655e+02,0.000000000000000000e+00,7.944928789996550137e-04,-4.295990440860212450e-02,-7.773007001705598516e-03,1.173564464731921362e+03,0.000000000000000000e+00,1.56E+00,3.34E+00,4.9
6.001513686648012680e+01,0.000000000000000000e+00,4.841478631103406371e+01,0.000000000000000000e+00,-9.967812497947967088e-03,-1.488734599008061273e-04,9.684977360652285375e-04,1.541412199478171487e+03,0.000000000000000000e+00,3.45E-09,7.91E+01,79.10000000344999
1.237500912050699071e+03,0.000000000000000000e+00,3.632494716401299115e+02,0.000000000000000000e+00,4.981610142969911115e-03,1.223795271613208014e-03,2.373217454141683409e-03,2.704227371659050618e+02,0.000000000000000000e+00,3.27E+01,1.59E+02,191.7
1.101887433507247778e+02,0.000000000000000000e+00,4.409289105362751826e+01,0.000000000000000000e+00,-4.047256377413053219e-01,-2.903663561783323757e-03,3.771878161261248922e-03,1.899012628348071303e+03,0.000000000000000000e+00,2.03E-08,6.60E+01,66.0000000203
1.739965409397079839e+03,0.000000000000000000e+00,1.330912580194987868e+03,0.000000000000000000e+00,-2.405127554183764116e-01,1.599264849934985411e-01,-6.864100892000095898e-03,1.547814717627169557e+03,0.000000000000000000e+00,8.40E-01,2.78E+02,278.84
1.168031122864157823e+02,0.000000000000000000e+00,7.349812307510127596e+01,0.000000000000000000e+00,4.558961100544260355e-04,-6.544577096582694653e-02,1.456519594781171233e-03,9.745382282796561412e+03,0.000000000000000000e+00,7.19E-11,2.13E+02,213.0000000000719
1.653681224805250167e+03,0.000000000000000000e+00,2.718308375966076937e+02,0.000000000000000000e+00,4.020318182168590437e-02,-2.575378608816420800e-04,-9.653803837785297770e-02,1.969379591002934148e+03,0.000000000000000000e+00,1.14E-01,7.71E-02,0.1911
3.952814313544677134e+02,0.000000000000000000e+00,9.200403614876022118e+01,0.000000000000000000e+00,-6.442892839880905165e-02,2.346048757325494838e-01,-3.475794609987427342e-02,1.444162160636438443e+02,0.000000000000000000e+00,5.62E-02,1.09E-01,0.1652
3.549605312999689204e+02,0.000000000000000000e+00,2.837848864097815067e+02,0.000000000000000000e+00,2.052727181469264917e-01,5.193636462324981856e-02,-1.571880918516660843e-04,7.689331577666074509e+02,0.000000000000000000e+00,8.78E-04,3.26E+02,326.000878
7.594389473200336624e+02,0.000000000000000000e+00,2.560365004619761180e+02,0.000000000000000000e+00,4.276250188239239663e-02,1.045928387183566038e-01,1.445160196988811985e-01,7.819686083637166121e+03,0.000000000000000000e+00,6.49E-06,2.90E-02,0.029006490000000003
1.358442360588245208e+02,0.000000000000000000e+00,7.309664645347650946e+01,0.000000000000000000e+00,2.627495338417114579e-01,-1.909537065707136126e-03,-1.164143722609248043e-04,1.320419931204258774e+03,0.000000000000000000e+00,3.76E-07,2.32E+04,23200.000000376
6.881364139885092754e+02,0.000000000000000000e+00,1.450730582604148822e+02,0.000000000000000000e+00,-2.073154473532199532e-02,2.674500751563193418e-04,1.904706144441707660e-02,6.441409331430948441e+03,0.000000000000000000e+00,8.05E-06,5.37E-01,0.5370080500000001
6.933604474873395418e+01,0.000000000000000000e+00,6.394209590314279268e+01,0.000000000000000000e+00,2.609405985038538989e-03,-2.910357867792967013e-01,-1.618903351266772329e-04,1.462569497035165796e+03,0.000000000000000000e+00,2.13E-08,9.21E-01,0.9210000213
3.994791262334669000e+02,0.000000000000000000e+00,3.499960653521067115e+02,0.000000000000000000e+00,9.067670900423940861e-02,1.019297197353270651e-01,4.963289150104205176e-03,6.799598169803198289e+02,0.000000000000000000e+00,3.26E-03,1.84E+01,18.40326
1.812932287874181611e+03,0.000000000000000000e+00,8.568060677391609659e+01,0.000000000000000000e+00,7.781962056190477872e-02,-1.156395280709873324e-01,1.332025230997579924e-03,3.298008914324047964e+02,0.000000000000000000e+00,2.93E+00,5.32E+01,56.13
9.752682023863380323e+01,0.000000000000000000e+00,6.008561944489611051e+01,0.000000000000000000e+00,-1.165216539858440265e-04,-4.067812589587061975e-03,-3.084955649937559836e-04,2.907008787819507916e+02,0.000000000000000000e+00,1.33E-05,4.19E-01,0.4190133
