3.023537289108743380e+02,0.000000000000000000e+00,6.294921343420333670e+01,0.000000000000000000e+00,-6.681631009962249934e-04,-3.084245323398202010e-01,6.021129498064808861e-04,3.483807946329887386e+02,0.000000000000000000e+00,4.13E-03,2.01E+01,20.10413
5.756967260535309379e+02,0.000000000000000000e+00,2.527520698617364587e+02,0.000000000000000000e+00,-2.019437994800836987e-04,-6.799598169803198209e-04,-1.123324032978027624e-03,1.638028418451063089e+03,0.000000000000000000e+00,5.41E-04,3.07E+02,307.000541
8.196455668424837313e+02,0.000000000000000000e+00,5.929164055494405972e+01,0.000000000000000000e+00,-1.548171191823175495e-02,9.644915560865753579e-02,3.343123460453117403e-03,6.095067194920600741e+03,0.000000000000000000e+00,2.81E-05,1.11E-02,0.0111281
7.738356571885284438e+02,0.000000000000000000e+00,1.587329123565095870e+02,0.000000000000000000e+00,1.396414987723075193e-02,-1.287688986124887330e-02,1.215369884588706484e-01,1.709319638620918340e+02,0.000000000000000000e+00,7.08E+00,4.50E-02,7.125
8.328994359023733978e+02,0.000000000000000000e+00,1.431000471051196143e+02,0.000000000000000000e+00,9.094857096783399708e-01,2.419571018101007373e-03,7.617074070610477254e-03,2.640840515155645335e+03,0.000000000000000000e+00,5.65E-04,3.06E+00,3.060565
1.497833555416108311e+03,0.000000000000000000e+00,4.088076525131692165e+02,0.000000000000000000e+00,-8.353956109604041003e-02,9.678288856846272922e-03,-2.451539775256637160e-02,1.737096648593469865e+02,0.000000000000000000e+00,7.39E+00,2.64E+00,10.03
4.175364288029152817e+02,0.000000000000000000e+00,5.467908907059675272e+01,0.000000000000000000e+00,-1.597056688771895114e-03,1.113280649567594503e-02,2.136647963903858406e-03,8.558412982083065799e+03,0.000000000000000000e+00,1.45E-07,7.31E-01,0.731000145
8.325736348780361595e+02,0.000000000000000000e+00,1.257182263847217740e+02,0.000000000000000000e+00,1.168171887788438668e-01,8.294531851205715345e-01,2.349833569012270418e-02,2.527785824372298066e+03,0.000000000000000000e+00,8.43E-04,3.24E-01,0.324843
1.009430670082805648e+02,0.000000000000000000e+00,9.429994977438731496e+01,0.000000000000000000e+00,1.587888787331467519e-04,-1.039924236902076658e-02,-6.329656438800252555e-03,2.917067607316851536e+03,0.000000000000000000e+00,1.63E-08,1.95E+00,1.9500000163
2.079254446602063808e+02,0.000000000000000000e+00,9.883280934180037036e+01,0.000000000000000000e+00,-1.226334258882968466e-02,-8.611791554960447626e-02,4.987349310610307562e-02,1.086935117187916688e+02,0.000000000000000000e+00,3.78E-02,6.27E-02,0.1005
3.991666629330375144e+02,0.000000000000000000e+00,1.591682284177114468e+02,0.000000000000000000e+00,-1.453838788327360470e-03,1.344970848313023493e-01,4.215629998019703264e-04,8.582095823335015666e+03,0.000000000000000000e+00,1.09E-07,8.71E+02,871.000000109
2.109572505723041047e+02,0.000000000000000000e+00,1.311954793127241601e+02,0.000000000000000000e+00,3.910742543527954973e-02,-1.489077466576901139e-03,-4.674842425156620213e-03,4.330755407864542576e+03,0.000000000000000000e+00,4.06E-08,7.08E+00,7.0800000406
2.970771162064231703e+02,0.000000000000000000e+00,6.441918608920603617e+01,0.000000000000000000e+00,-4.666238114037974012e-03,-6.450315508663881925e-01,8.699493128182901602e-02,1.331718525495121810e+02,0.000000000000000000e+00,5.11E-03,9.97E-03,0.01508
1.124829023334218846e+03,0.000000000000000000e+00,2.495097718650447973e+02,0.000000000000000000e+00,4.055653151496154264e-04,-1.707352647470690432e-01,-1.019766756127142744e-03,1.989435544203945256e+03,0.000000000000000000e+00,1.29E-02,3.59E+02,359.0129
3.366988839619806413e+02,0.000000000000000000e+00,2.739662108494739527e+02,0.000000000000000000e+00,1.266806464854180470e-01,-1.272068361305528578e-03,-8.288803597458702923e-04,1.537512594119901621e+02,0.000000000000000000e+00,1.03E-01,6.61E+02,661.103
8.381296251475380359e+02,0.000000000000000000e+00,1.561459041946082777e+02,0.000000000000000000e+00,-3.243777858915784101e-02,1.229161534365952573e-04,-4.050986128619253335e-01,4.619196703969387272e+03,0.000000000000000000e+00,9.28E-05,2.45E-03,0.0025428
1.491010651085781831e+02,0.000000000000000000e+00,1.456987481616070852e+02,0.000000000000000000e+00,-2.006920887589304283e-03,1.250574909108668753e-01,-1.786179877814487449e-01,1.668868979657251259e+02,0.000000000000000000e+00,3.24E-03,1.44E-02,0.01764
8.947193470548799041e+02,0.000000000000000000e+00,8.647773599331268315e+02,0.000000000000000000e+00,2.611810684472574973e-03,1.712077233885929972e-01,6.553625918127430625e-04,1.928983588967750848e+03,0.000000000000000000e+00,1.94E-02,4.32E+00,4.3394
1.001825246879954761e+03,0.000000000000000000e+00,1.940898285323887933e+02,0.000000000000000000e+00,7.294344972757998632e-03,6.721756073696540101e-02,-7.378818002748848137e-01,1.366512351030080197e+02,0.000000000000000000e+00,3.98E+00,9.53E-04,3.980953
1.533410367438289541e+03,0.000000000000000000e+00,1.259643979775286908e+02,0.000000000000000000e+00,-1.259244350194859948e-03,2.304285322985462261e-03,1.156927996341320514e-03,8.128136701511839419e+03,0.000000000000000000e+00,3.48E-04,9.85E+01,98.500348
1.032465026708229971e+03,0.000000000000000000e+00,3.837010168513479584e+02,0.000000000000000000e+00,5.442188463433478805e-03,-2.016185342092052801e-03,-4.486061122263358680e-02,7.389020282641436097e+03,0.000000000000000000e+00,4.78E-05,6.76E-01,0.6760478000000001
8.271614277314968433e+01,0.000000000000000000e+00,6.319597924393635680e+01,0.000000000000000000e+00,-2.792830665761292285e-04,1.284135526169644277e-02,6.523511737710100756e-04,4.569471643533733527e+02,0.000000000000000000e+00,1.66E-06,3.06E+01,30.60000166
6.509486836350080239e+02,0.000000000000000000e+00,1.962277246907022743e+02,0.000000000000000000e+00,2.637801580947491233e-04,8.972124462202658033e-04,-1.485652341322155345e-01,8.729595077465417489e+03,0.000000000000000000e+00,1.74E-06,2.04E-02,0.02040174
7.154053493272034814e+01,0.000000000000000000e+00,6.839306614613406055e+01,0.000000000000000000e+00,8.838827118278538286e-01,-1.088437961720266372e-04,-7.106981231193020302e-04,1.119966211364025526e+02,0.000000000000000000e+00,7.18E-04,1.21E+03,1210.000718
1.205955282514142255e+03,0.000000000000000000e+00,8.345303543990814887e+02,0.000000000000000000e+00,-2.131242476746304793e-02,1.990352015785795767e-03,-9.765600861940391172e-04,6.018357026646762051e+02,0.000000000000000000e+00,2.48E+00,4.34E+03,4342.48
1.658865242169463500e+03,0.000000000000000000e+00,2.930368314610221887e+02,0.000000000000000000e+00,-2.885665748429986494e-02,-3.883818498104101187e-04,5.559996362446115864e-02,3.810290569020408384e+03,0.000000000000000000e+00,1.04E-02,2.49E-01,0.2594
1.482674409758662023e+03,0.000000000000000000e+00,5.079503714802159493e+02,0.000000000000000000e+00,-8.621712948646336194e-01,-4.147264900506527317e-03,9.736409689415578272e-01,3.963326088110017054e+02,0.000000000000000000e+00,7.98E-02,5.57E-03,0.08537
4.961653625442598354e+02,0.000000000000000000e+00,3.491754311717518817e+02,0.000000000000000000e+00,-4.773840304328506520e-04,1.598896611167470796e-02,-9.206539263258118558e-04,4.268379508611028541e+02,0.000000000000000000e+00,4.66E-02,8.56E+02,856.0466
1.772949992645942757e+03,0.000000000000000000e+00,1.586503054182251390e+03,0.000000000000000000e+00,6.030843209777195790e-01,3.267017156459377236e-03,-3.101338388616164399e-01,1.053421699628572270e+02,0.000000000000000000e+00,4.00E-01,4.52E-01,0.8520000000000001
9.351625564832180544e+02,0.000000000000000000e+00,8.411947931407719636e+01,0.000000000000000000e+00,-7.402645268726608906e-03,-3.274549162877728459e-01,-7.215822284105824491e-02,2.631734199622675874e+02,0.000000000000000000e+00,1.80E-01,2.70E-02,0.207
8.404281483824445331e+02,0.000000000000000000e+00,5.610214110952585997e+02,0.000000000000000000e+00,3.318578500011493126e-03,-4.018466998390679643e-04,1.712471539062445421e-04,1.626376618666054981e+02,0.000000000000000000e+00,2.89E+01,4.93E+04,49328.9
7.559795647580969558e+01,0.000000000000000000e+00,4.858556363256438004e+01,0.000000000000000000e+00,8.538727212132586966e-03,1.220699202566768830e-02,1.487706469910716773e-03,1.731505368399351710e+02,0.000000000000000000e+00,2.68E-05,4.03E+01,40.3000268
1.659514385947857818e+03,0.000000000000000000e+00,6.242606438771001649e+02,0.000000000000000000e+00,-2.512117818593994256e-04,9.885519564299619782e-03,4.535922927174194930e-02,2.682519293854146781e+03,0.000000000000000000e+00,3.74E-02,1.77E+00,1.8074000000000001
4.088076525131692165e+02,0.000000000000000000e+00,1.364301226986760014e+02,0.000000000000000000e+00,1.366512351030080015e-04,-7.636393315847039062e-04,-4.879427133461109456e-01,1.690919031809512489e+03,0.000000000000000000e+00,6.73E-05,1.14E-03,0.0012073
1.062793733074804777e+03,0.000000000000000000e+00,4.743976093086153156e+01,0.000000000000000000e+00,2.053199941072399171e-04,1.042081750058282824e-01,3.159729937454900609e-04,6.982073212827946918e+03,0.000000000000000000e+00,7.50E-05,4.60E+02,460.000075
1.849469600633324262e+03,0.000000000000000000e+00,2.360259597486352448e+02,0.000000000000000000e+00,3.262506271095807486e-01,-2.396834039191194266e-04,-4.888424554533719602e-01,2.889655597431678871e+02,0.000000000000000000e+00,6.40E-01,5.46E-03,0.64546
9.863966087693329143e+01,0.000000000000000000e+00,9.578731970079199698e+01,0.000000000000000000e+00,1.220137123034972581e-04,2.420128264794383505e-02,-8.677484355948976713e-01,4.691018295119662298e+02,0.000000000000000000e+00,1.03E-05,3.99E-04,0.0004093
3.747987300016482664e+02,0.000000000000000000e+00,3.570497847820990387e+02,0.000000000000000000e+00,1.706959520944685213e-02,-1.552097830667139786e-03,-1.428615940087999249e-03,9.972404361662385782e+03,0.000000000000000000e+00,3.89E-07,2.73E+01,27.300000389
4.459025161387112917e+02,0.000000000000000000e+00,2.428641957554058024e+02,0.000000000000000000e+00,2.288948195276933146e-04,-4.642657828905824569e-01,-5.216410220767709119e-03,2.145028877771169107e+02,0.000000000000000000e+00,2.01E-02,1.57E+01,15.720099999999999
1.525631030064016386e+03,0.000000000000000000e+00,9.680453404350288338e+01,0.000000000000000000e+00,-5.309730849726210233e-02,-1.801049099529434816e-01,2.651809696100636549e-01,3.180169331152855534e+02,0.000000000000000000e+00,1.42E+00,2.37E-03,1.42237
1.372690839642755464e+03,0.000000000000000000e+00,1.035025361323249911e+02,0.000000000000000000e+00,3.439170012709912949e-04,4.069686505356547856e-01,3.155367187323785544e-02,3.102767079536636629e+03,0.000000000000000000e+00,7.39E-03,1.58E-01,0.16539
1.073798781264716808e+02,0.000000000000000000e+00,4.109453369015030688e+01,0.000000000000000000e+00,-4.645866292201135395e-02,-1.454843512035535759e-04,-5.027709045253412994e-03,2.703604709718810227e+03,0.000000000000000000e+00,4.46E-09,6.92E+01,69.20000000446001
2.016760596767533968e+02,0.000000000000000000e+00,1.046426148064430066e+02,0.000000000000000000e+00,-6.290423251913301872e-02,-9.451430600252613834e-02,1.593750162372176908e-04,7.326330201530269051e+02,0.000000000000000000e+00,3.18E-05,3.14E+03,3140.0000318
9.399310390870124365e+02,0.000000000000000000e+00,6.124862288097812524e+01,0.000000000000000000e+00,6.382348256761567230e-03,4.836915014782186550e-03,-3.105626436142272691e-03,1.454843512035535866e+02,0.000000000000000000e+00,4.36E+01,3.96E-02,43.6396
2.286634432791510108e+02,0.000000000000000000e+00,6.815266583430451419e+01,0.000000000000000000e+00,1.561418612417062313e-01,6.902142134478290482e-03,1.493541937425628061e-02,5.166201213960513996e+03,0.000000000000000000e+00,2.96E-08,1.85E+00,1.8500000296
3.418757705569594805e+02,0.000000000000000000e+00,5.878348899123611915e+01,0.000000000000000000e+00,4.597971305287159444e-03,-7.507365301564748739e-02,-9.747626722828347644e-04,1.923217503138606901e+02,0.000000000000000000e+00,8.32E-02,1.46E-01,0.2292
1.980533286271847373e+03,0.000000000000000000e+00,2.262606660078643586e+02,0.000000000000000000e+00,1.010416547588913107e-03,-4.830236516292555904e-01,-1.990810409885887880e-02,1.108930913612587574e+03,0.000000000000000000e+00,3.32E-01,1.09E+00,1.4220000000000002
4.635124546381794630e+02,0.000000000000000000e+00,8.207142881988380623e+01,0.000000000000000000e+00,4.935933920036516577e-03,-3.821714374398164221e-02,7.095534213848375335e-03,1.753979052867290420e+02,0.000000000000000000e+00,6.27E-01,2.30E+00,2.9269999999999996
9.024537133384723120e+02,0.000000000000000000e+00,2.832302870259578071e+02,0.000000000000000000e+00,3.450275587966688401e-02,-3.698765564378697873e-04,2.947453380868544567e-02,1.312840062640816825e+02,0.000000000000000000e+00,7.89E+00,1.06E+00,8.95
8.506833320773916967e+02,0.000000000000000000e+00,2.132809410973418096e+02,0.000000000000000000e+00,8.731605573522380204e-02,-3.495057663902771672e-02,-5.971419854110890249e-04,5.377408846423291834e+03,0.000000000000000000e+00,5.47E-05,7.31E+02,731.0000547
4.518736308098017957e+02,0.000000000000000000e+00,8.537944108933949394e+01,0.000000000000000000e+00,-1.796492641028968199e-04,7.457396914735176310e-03,1.440176902967859327e-04,6.741908876164404319e+03,0.000000000000000000e+00,5.79E-07,3.27E+03,3270.000000579
4.284584336997918967e+02,0.000000000000000000e+00,2.610944150719281538e+02,0.000000000000000000e+00,-2.958333317686607719e-02,2.676965439112958243e-04,3.525776067212197285e-04,4.012918559830695244e+02,0.000000000000000000e+00,2.71E-02,2.83E+03,2830.0271
1.151095720178381953e+03,0.000000000000000000e+00,5.465770053020258956e+01,0.000000000000000000e+00,1.838342563607532794e-04,1.195109615930453270e-02,1.642939465920186437e-04,4.138678454592265439e+02,0.000000000000000000e+00,6.10E+00,3.55E+01,41.6
