4.820064028876814177e+02,0.000000000000000000e+00,2.757944618748324501e+02,0.000000000000000000e+00,-1.405447998855282113e-02,-2.090412642151814188e-02,1.574416787923485772e-01,2.788974506344372344e+02,0.000000000000000000e+00,1.89E-01,4.95E-02,0.2385
6.286724194944890769e+02,0.000000000000000000e+00,4.568510111633025303e+02,0.000000000000000000e+00,-8.254517054720844627e-02,4.137725503082496648e-01,-1.202286583565625999e-04,4.489161364189802043e+03,0.000000000000000000e+00,2.39E-05,1.06E+02,106.0000239
1.516306677465048551e+02,0.000000000000000000e+00,4.169374198041175106e+01,0.000000000000000000e+00,-6.504011764355127623e-01,-5.482440125568448751e-03,8.671491632891399149e-04,6.469654492833543600e+02,0.000000000000000000e+00,1.01E-05,1.02E+03,1020.0000101
5.271850809921836571e+02,0.000000000000000000e+00,2.230961920095218716e+02,0.000000000000000000e+00,-5.141278229290020818e-02,-4.524447535090556638e-01,4.443905105200016831e-03,1.048581183628048166e+02,0.000000000000000000e+00,3.19E-02,1.82E+01,18.2319
1.501941279479126024e+03,0.000000000000000000e+00,6.643275766833737634e+02,0.000000000000000000e+00,6.342788469535169671e-02,-4.706166268762963789e-02,-2.614217599958616918e-03,1.354918558233661770e+03,0.000000000000000000e+00,2.18E-01,4.43E+02,443.218
1.968428661804150011e+02,0.000000000000000000e+00,1.709820985140745790e+02,0.000000000000000000e+00,-1.582048968817106687e-04,-2.545309357047778869e-03,-2.452104384612271704e-01,9.711777630964227228e+02,0.000000000000000000e+00,9.66E-06,6.92E-03,0.00692966
1.936347469954214660e+02,0.000000000000000000e+00,1.150344099731098026e+02,0.000000000000000000e+00,-4.387975827062286921e-02,1.376619386798228579e-04,-1.736296790226336264e-04,1.056336728260152853e+02,0.000000000000000000e+00,7.11E-02,3.49E+03,3490.0711
9.816494882608786838e+02,0.000000000000000000e+00,1.124534432410309677e+02,0.000000000000000000e+00,-1.095983410390615961e-02,-3.340045439851909055e-03,-1.701465244636370772e-04,2.728623369499408454e+03,0.000000000000000000e+00,1.80E-03,3.48E+03,3480.0018
7.126118554621488954e+01,0.000000000000000000e+00,7.053997143833800010e+01,0.000000000000000000e+00,-1.930316677312949550e-04,1.344970848313023493e-01,-1.269142393001081448e-01,1.225205170424985539e+02,0.000000000000000000e+00,2.05E-03,1.34E-01,0.13605
1.640791946798056642e+03,0.000000000000000000e+00,8.012556090845323524e+02,0.000000000000000000e+00,9.558682575462411624e-01,-3.398232783550507626e-04,3.163370170088320582e-03,3.797151680854058213e+02,0.000000000000000000e+00,7.38E-02,4.46E+02,446.0738
1.336129860961791337e+03,0.000000000000000000e+00,8.291054274510355526e+01,0.000000000000000000e+00,-1.083686068718940415e-03,2.206146575607436202e-04,-2.465126349886416490e-02,4.370831420364759651e+03,0.000000000000000000e+00,1.73E-03,2.11E-01,0.21273
1.874235989398534457e+03,0.000000000000000000e+00,3.475399307112012934e+02,0.000000000000000000e+00,-7.289307454104533568e-02,2.900322185249517323e-04,1.248560642824621779e-04,9.815200824138250937e+02,0.000000000000000000e+00,1.62E+01,3.36E+04,33616.2
1.443748813973055348e+03,0.000000000000000000e+00,1.269374989493553358e+03,0.000000000000000000e+00,-4.297969471126571574e-04,-4.176015252414188028e-01,7.764062252205535712e-04,1.055607215741508980e+03,0.000000000000000000e+00,2.78E-01,1.20E+02,120.278
1.278846157764903410e+03,0.000000000000000000e+00,5.055711861414740156e+02,0.000000000000000000e+00,-1.459205344508815666e-03,3.491839757169992037e-02,-2.477646846627568089e-04,6.360340234416482872e+02,0.000000000000000000e+00,1.99E+00,2.04E+04,20401.99
1.989075187097920434e+03,0.000000000000000000e+00,2.974260075400410415e+02,0.000000000000000000e+00,4.194326807969050996e-02,-4.591622724771706188e-01,6.328199003600629407e-04,3.713273820363831419e+03,0.000000000000000000e+00,2.87E-02,1.24E+03,1240.0287
3.550994337343628899e+02,0.000000000000000000e+00,2.609922841012341905e+02,0.000000000000000000e+00,-8.474084870592957968e-04,9.976998340706760490e-03,1.982575445044586617e-04,9.851431682110900283e+02,0.000000000000000000e+00,3.71E-04,4.20E+03,4200.000371
9.755236904821395001e+02,0.000000000000000000e+00,2.235330415142874187e+02,0.000000000000000000e+00,-2.043294815712876911e-01,2.933234164003770041e-03,1.519561115788994497e-03,2.349292508025807365e+03,0.000000000000000000e+00,3.48E-03,1.38E+02,138.00348
1.197960963241721402e+03,0.000000000000000000e+00,1.254725358838270353e+02,0.000000000000000000e+00,4.357766203398331819e-04,-1.402538176715393018e-03,-2.011084612276919925e-02,2.166873624707683916e+02,0.000000000000000000e+00,8.79E+01,6.41E-01,88.54100000000001
1.809389283373521721e+03,0.000000000000000000e+00,6.857176277309862371e+02,0.000000000000000000e+00,-6.835707615959306649e-01,-9.596176115204693106e-04,1.710500920878319231e-01,2.308002758947891664e+02,0.000000000000000000e+00,1.74E-01,1.78E-01,0.352
7.127985362598536767e+02,0.000000000000000000e+00,1.526425404257076650e+02,0.000000000000000000e+00,-8.695487385397068650e-04,-4.355759639306107378e-02,-2.917067607316851507e-03,1.795665433359446013e+02,0.000000000000000000e+00,3.45E+00,2.15E+01,24.95
1.177975789676334216e+03,0.000000000000000000e+00,7.196161361201538398e+01,0.000000000000000000e+00,-1.928983588967750872e-03,2.481072550662396722e-02,6.641745470055070155e-02,1.046651210825426688e+02,0.000000000000000000e+00,3.84E+01,2.62E-01,38.662
1.886005248077443866e+03,0.000000000000000000e+00,1.169402874217366701e+02,0.000000000000000000e+00,-3.191173339605492543e-01,-4.351749282505858879e-02,-2.494822797634398820e-02,2.515591183718179309e+02,0.000000000000000000e+00,7.65E-01,3.22E-01,1.087
1.034082064034126006e+03,0.000000000000000000e+00,3.236535416049977698e+02,0.000000000000000000e+00,-5.148386787799168153e-04,1.087435834664851408e-04,-3.357782839615456932e-04,6.644805117297688639e+02,0.000000000000000000e+00,5.39E-01,4.76E+03,4760.539
8.957701174076896677e+02,0.000000000000000000e+00,7.823594437835239432e+02,0.000000000000000000e+00,-3.602099089404129165e-03,2.294753672696269176e-01,3.709000788814903861e-04,1.332025230997579911e+03,0.000000000000000000e+00,2.55E-02,7.31E+01,73.12549999999999
1.630763753642566201e+02,0.000000000000000000e+00,1.386904819618355020e+02,0.000000000000000000e+00,-1.676959029279561633e-03,7.048306939815740697e-04,-3.471794856469492818e-03,1.112511811233285698e+03,0.000000000000000000e+00,3.52E-06,1.09E+01,10.90000352
4.622447744103050127e+02,0.000000000000000000e+00,4.107314749142205415e+02,0.000000000000000000e+00,1.013212572359508843e-03,-2.385271141126934502e-01,4.403159082437387885e-03,7.041817549214098335e+02,0.000000000000000000e+00,6.42E-03,9.08E+00,9.08642
1.602096834402294462e+03,0.000000000000000000e+00,1.088603926453951374e+02,0.000000000000000000e+00,-1.701857105786291598e-03,-1.776744429467854857e-04,-5.654253005134383114e-01,2.158904459100617430e+02,0.000000000000000000e+00,6.91E+02,3.55E-02,691.0355
1.493152768235456278e+03,0.000000000000000000e+00,5.041884776726042219e+02,0.000000000000000000e+00,-3.975208716234834502e-03,3.561682197307330889e-04,-5.619206179607368762e-04,2.830382852894206280e+02,0.000000000000000000e+00,1.79E+02,4.51E+03,4689.0
3.058037697903993717e+02,0.000000000000000000e+00,4.393790538978686300e+01,0.000000000000000000e+00,2.980213822925674785e-02,3.346974975411416697e-02,6.162812828140648222e-03,9.030162581858455724e+02,0.000000000000000000e+00,1.45E-04,3.15E+01,31.500145
6.542679327349179630e+02,0.000000000000000000e+00,2.602784850331135544e+02,0.000000000000000000e+00,-5.468570147831599421e-02,-3.429679403524682132e-04,-4.101675476545246779e-03,2.807015588676446214e+02,0.000000000000000000e+00,4.94E+00,2.89E+01,33.839999999999996
3.705702963855873691e+02,0.000000000000000000e+00,5.022846828556476595e+01,0.000000000000000000e+00,1.376302413267326552e-01,-4.476773236845264618e-03,-1.739498435194362501e-04,8.423499399803129108e+02,0.000000000000000000e+00,5.34E-04,2.85E+02,285.000534
7.102930631169716662e+02,0.000000000000000000e+00,1.403828293350130423e+02,0.000000000000000000e+00,-2.098128983864940705e-02,4.508846045098852660e-04,1.149227581704098173e-04,5.788636218996391108e+03,0.000000000000000000e+00,1.47E-05,7.67E+03,7670.0000147
1.814351431451860662e+03,0.000000000000000000e+00,2.181760425517173019e+02,0.000000000000000000e+00,-1.300503158043716080e-03,-1.866496168313743625e-02,3.013338391713610981e-02,2.117544682851714128e+02,0.000000000000000000e+00,1.41E+02,4.65E-01,141.465
1.282353321238542549e+03,0.000000000000000000e+00,9.489210599621890196e+01,0.000000000000000000e+00,-4.771642155990669931e-02,2.772325913537162980e-04,2.273713150189862475e-01,3.594641348036989257e+02,0.000000000000000000e+00,2.72E+02,4.62E-02,272.0462
7.768691531153044707e+02,0.000000000000000000e+00,4.152556751206780632e+02,0.000000000000000000e+00,-2.823872502689036288e-04,-1.342495353617817189e-01,1.586792181753355919e-03,2.040473566776537382e+03,0.000000000000000000e+00,1.31E-03,4.40E+02,440.00131
7.125197144918836329e+02,0.000000000000000000e+00,2.174091579591901393e+02,0.000000000000000000e+00,5.366275525710392964e-04,-1.144473814754220879e-02,-1.835381596281679710e-03,1.049305840573232217e+03,0.000000000000000000e+00,1.08E-02,9.25E+01,92.5108
1.018555076891155124e+02,0.000000000000000000e+00,6.801947542041096995e+01,0.000000000000000000e+00,1.444162160636438587e-04,-3.044025910787699976e-02,-5.780643645604581771e-01,1.569710567309720659e+02,0.000000000000000000e+00,1.82E-04,1.58E-03,0.0017620000000000001
7.380557099171099935e+02,0.000000000000000000e+00,1.467284305401583993e+02,0.000000000000000000e+00,7.594305238822968759e-04,-1.210900088208479164e-01,-5.236871375574382592e-02,1.788649529057435075e+03,0.000000000000000000e+00,1.73E-03,8.85E-02,0.09022999999999999
1.554552469218161832e+03,0.000000000000000000e+00,2.158834660529782354e+02,0.000000000000000000e+00,5.131815416769478638e-02,2.283157405084584868e-03,-7.328017514384011985e-03,1.608498432688589048e+02,0.000000000000000000e+00,1.40E+01,6.80E+00,20.8
7.260269748731445816e+02,0.000000000000000000e+00,6.419275388933125726e+01,0.000000000000000000e+00,4.400118234205675077e-02,-6.030843209777195790e-01,-7.312845677630025335e-04,9.455784582756947430e+02,0.000000000000000000e+00,1.14E-02,8.60E+01,86.0114
1.168794299791142066e+03,0.000000000000000000e+00,3.616895301245958763e+02,0.000000000000000000e+00,-3.453455191217858627e-02,-1.120224148603025461e-03,1.295123641375874324e-01,2.379784621715914909e+03,0.000000000000000000e+00,8.28E-03,7.56E-02,0.08388
1.313839662869727135e+03,0.000000000000000000e+00,1.698486522700808337e+02,0.000000000000000000e+00,1.825265867717440612e-03,-1.060724402807188487e-04,3.794529344990630326e-01,3.374060108906545793e+03,0.000000000000000000e+00,4.24E-03,9.54E-04,0.005194
2.530489052688350284e+02,0.000000000000000000e+00,1.876679772552799932e+02,0.000000000000000000e+00,7.578582083260471114e-01,8.673488747257093040e-03,9.479767364014546338e-01,2.646319422130507064e+02,0.000000000000000000e+00,1.13E-03,3.54E-04,0.0014839999999999999
5.245105519223345709e+02,0.000000000000000000e+00,6.767439724789255706e+01,0.000000000000000000e+00,6.964409326346572126e-04,6.323828711183356217e-03,-3.669918888002356161e-02,4.580006418253088896e+02,0.000000000000000000e+00,4.65E-02,2.81E-01,0.3275
1.635024594668897862e+03,0.000000000000000000e+00,1.473422060814861425e+03,0.000000000000000000e+00,-1.789885634877344067e-04,-4.790358726333834305e-01,-4.865962042814131472e-01,4.241922759720319846e+03,0.000000000000000000e+00,6.04E-03,1.12E-01,0.11804
1.996091410005373973e+03,0.000000000000000000e+00,2.008099803490709405e+02,0.000000000000000000e+00,-2.310661741559525903e-03,-1.831581644943490472e-04,-5.567683859152270948e-04,1.239108428050537441e+03,0.000000000000000000e+00,2.29E+00,7.54E+02,756.29
9.152544307547746030e+02,0.000000000000000000e+00,3.569101194388330214e+02,0.000000000000000000e+00,-4.520281866999976139e-01,-1.790710179972010083e-02,4.462363622070520397e-01,3.931510645374477008e+03,0.000000000000000000e+00,2.98E-04,6.28E-03,0.006578
1.928786477038774194e+02,0.000000000000000000e+00,8.757854324014076042e+01,0.000000000000000000e+00,3.184566373824210955e-02,-8.733616532612776817e-01,-6.821555051525099445e-02,4.278220124780195874e+02,0.000000000000000000e+00,1.04E-04,3.15E-02,0.031604
3.335521474609619190e+02,0.000000000000000000e+00,4.885241538149313101e+01,0.000000000000000000e+00,-1.561418612417062313e-01,1.239393804701645091e-04,-2.184408880221528140e-03,7.604805460892054043e+02,0.000000000000000000e+00,5.36E-04,2.16E+01,21.600536
1.625457355103508689e+03,0.000000000000000000e+00,1.281851709630209371e+03,0.000000000000000000e+00,2.458889848108314624e-01,1.473047738517196427e-02,3.756275829723591531e-01,6.501016946401926361e+03,0.000000000000000000e+00,8.98E-04,1.27E-01,0.127898
1.280348051775363047e+03,0.000000000000000000e+00,4.281233034576869727e+02,0.000000000000000000e+00,2.247166042541811639e-04,-1.969379591002934082e-01,-8.891906748226452786e-03,3.873992859361337651e+03,0.000000000000000000e+00,2.05E-03,1.83E+01,18.30205
5.075530644894263901e+02,0.000000000000000000e+00,9.960919269638976914e+01,0.000000000000000000e+00,-4.148220049016351080e-02,4.115868076659885320e-04,2.729880362108693791e-03,2.259099677322960360e+03,0.000000000000000000e+00,8.06E-05,1.52E+01,15.2000806
5.884491545318479666e+02,0.000000000000000000e+00,8.631989417997323244e+01,0.000000000000000000e+00,-1.957172761407642092e-04,7.464269282715875822e-03,6.851467127211201616e-03,7.582073302229723595e+03,0.000000000000000000e+00,1.73E-06,2.45E+00,2.4500017300000003
