1.451678471822373695e+03,0.000000000000000000e+00,4.257847199630387536e+02,0.000000000000000000e+00,-1.834536481919243900e-01,-2.708590022404477327e-01,1.156661607856953455e-04,3.020981145720018503e+03,0.000000000000000000e+00,1.30E-02,5.79E+04,57900.013
1.566764291071396201e+03,0.000000000000000000e+00,4.358980352171046206e+02,0.000000000000000000e+00,-6.284631646371732772e-02,-4.494333195965961175e-02,-4.360777782848818118e-01,3.213295716331611857e+03,0.000000000000000000e+00,1.46E-02,1.17E-02,0.0263
8.309465403884992156e+02,0.000000000000000000e+00,1.059609469874454248e+02,0.000000000000000000e+00,7.007846144779213970e-01,-7.503908482419749002e-04,5.045105902801029062e-04,9.036403176419225929e+03,0.000000000000000000e+00,6.40E-06,4.14E+02,414.0000064
1.315038157104793015e+02,0.000000000000000000e+00,7.201794437653418868e+01,0.000000000000000000e+00,1.034430864401594402e-01,-1.326209886811345259e-02,1.630877128206361954e-04,1.004384935027303072e+03,0.000000000000000000e+00,8.91E-07,1.36E+04,13600.000000891
4.867440564909758223e+02,0.000000000000000000e+00,4.450886412041801066e+01,0.000000000000000000e+00,-3.475794609987427342e-02,-1.273827179243538776e-01,5.528079211966474733e-03,1.092204170146217848e+03,0.000000000000000000e+00,1.09E-03,3.30E+01,33.00109
5.477907351395873548e+02,0.000000000000000000e+00,3.685460908080465856e+02,0.000000000000000000e+00,1.835804299445984583e-02,-6.484570079997874215e-02,9.649358675922510694e-04,1.222105534487765908e+03,0.000000000000000000e+00,1.50E-03,8.48E+02,848.0015
1.160592161390180991e+03,0.000000000000000000e+00,2.440070989699989354e+02,0.000000000000000000e+00,2.351457499750676979e-03,-8.474084870592957968e-04,9.063495627593857280e-04,1.153469726316011048e+02,0.000000000000000000e+00,3.92E+02,4.36E+02,828.0
1.001825246879954761e+03,0.000000000000000000e+00,2.924641510472694677e+02,0.000000000000000000e+00,3.360877206126584079e-04,1.017186857052952698e-02,1.800634398924545049e-02,2.277905764210122925e+03,0.000000000000000000e+00,3.92E-03,2.16E+00,2.16392
2.547375694259553995e+02,0.000000000000000000e+00,7.062281452306552865e+01,0.000000000000000000e+00,3.878455973458884432e-02,1.156395280709873324e-01,-9.221391903165765402e-01,1.599264849934985477e+03,0.000000000000000000e+00,5.32E-06,1.28E-03,0.0012853200000000002
7.915962879859242776e+02,0.000000000000000000e+00,4.438139563335203661e+02,0.000000000000000000e+00,6.364735759337738358e-03,2.217351701467079952e-02,3.358556164047947056e-03,1.053421699628572270e+02,0.000000000000000000e+00,1.55E+01,1.24E+02,139.5
9.781990091935861074e+02,0.000000000000000000e+00,7.130774671357917214e+02,0.000000000000000000e+00,2.858548825317592298e-03,6.364735759337738358e-03,-2.147500102931247379e-01,2.567680329688539132e+03,0.000000000000000000e+00,1.79E-03,1.20E-01,0.12179
1.587123881336167187e+03,0.000000000000000000e+00,2.094768356128970481e+02,0.000000000000000000e+00,-1.947730894025812842e-01,-8.834757218177167679e-03,-1.524819094726983430e-04,1.407715366911727187e+03,0.000000000000000000e+00,1.39E+00,8.84E+03,8841.39
1.364658628901156817e+03,0.000000000000000000e+00,1.646148405989095806e+02,0.000000000000000000e+00,-1.994481365316425059e-02,-4.697504304343664422e-02,8.574194270174260168e-01,2.001382661290690521e+03,0.000000000000000000e+00,4.10E-02,3.95E-05,0.0410395
1.091875321738080402e+03,0.000000000000000000e+00,1.208945842943904552e+02,0.000000000000000000e+00,3.170663221604017590e-01,-1.184424414031528122e-01,-2.358507511382236868e-02,1.797320229767544504e+02,0.000000000000000000e+00,2.17E-01,3.76E-01,0.593
8.476931965296944327e+02,0.000000000000000000e+00,6.269530361466875092e+02,0.000000000000000000e+00,8.070318765995961258e-04,-1.283839847512353860e-03,1.407391233375154891e-04,5.993462160580797899e+02,0.000000000000000000e+00,3.84E-01,8.81E+04,88100.384
1.728654634194779192e+02,0.000000000000000000e+00,6.386708954005272432e+01,0.000000000000000000e+00,1.459205344508815666e-03,8.036935983303017395e-02,-1.163875672667650796e-01,2.029227471258401465e+03,0.000000000000000000e+00,2.16E-07,3.32E-03,0.003320216
1.927028627305738155e+03,0.000000000000000000e+00,1.984668029859090268e+02,0.000000000000000000e+00,4.183715616945501981e-01,-7.279242851217380874e-04,-9.351840469571133648e-04,1.619276197747674814e+03,0.000000000000000000e+00,1.44E-01,2.81E+02,281.144
1.346625859107843098e+03,0.000000000000000000e+00,1.314353791938973472e+03,0.000000000000000000e+00,-5.885413453808525409e-03,-7.115168976827930883e-03,3.002947605126891073e-01,1.588620278709998672e+02,0.000000000000000000e+00,4.24E+02,3.46E+00,427.46
1.236049279266028861e+03,0.000000000000000000e+00,8.764709876646287512e+01,0.000000000000000000e+00,-8.663507772826107775e-04,-4.060325551113888945e-03,-5.280466201909204266e-02,3.206642948655388636e+02,0.000000000000000000e+00,2.61E+01,8.49E-02,26.184900000000003
1.899334026768437980e+03,0.000000000000000000e+00,5.407636876296661512e+02,0.000000000000000000e+00,-2.463991265123807142e-04,-5.442188463433478805e-03,1.597424503790464620e-02,1.401892368149257209e+03,0.000000000000000000e+00,1.02E+00,9.70E+00,10.719999999999999
7.567695340294945936e+02,0.000000000000000000e+00,4.382921651675561066e+02,0.000000000000000000e+00,-5.967295955527117564e-03,-7.465988364051015513e-02,3.275303317924081943e-04,4.771642155990670062e+02,0.000000000000000000e+00,2.94E-01,9.15E+03,9150.294
9.720947434761975501e+02,0.000000000000000000e+00,4.763820485095667436e+02,0.000000000000000000e+00,5.174535694934013358e-02,1.571880918516660843e-04,-6.766795289324299967e-01,8.572220018860838309e+02,0.000000000000000000e+00,1.06E-01,1.28E-02,0.1188
8.034530074097087891e+02,0.000000000000000000e+00,1.194371722082317433e+02,0.000000000000000000e+00,-6.444376689994806284e-01,1.552455291298576213e-02,8.048048206202385382e-04,1.724740146026953880e+03,0.000000000000000000e+00,6.24E-03,2.14E+02,214.00624
6.033696189751441352e+02,0.000000000000000000e+00,4.457857349822177184e+01,0.000000000000000000e+00,-4.446976213807053279e-04,-2.865139120705815778e-01,-1.158260859317007327e-02,3.933321771043129502e+03,0.000000000000000000e+00,2.58E-05,9.75E+00,9.7500258
4.289616210076615630e+02,0.000000000000000000e+00,3.969862523783920096e+02,0.000000000000000000e+00,-4.065003333666847296e-02,-6.835707615959306649e-01,8.400254215505721656e-02,7.848550896590369121e+03,0.000000000000000000e+00,6.38E-07,1.64E-02,0.016400638000000002
9.720947434761975501e+02,0.000000000000000000e+00,1.794816188313937175e+02,0.000000000000000000e+00,4.631978945546265554e-03,-4.476773236845264618e-03,7.952250443228857379e-04,4.567367598182877941e+02,0.000000000000000000e+00,1.50E+00,3.27E+02,328.5
1.131007043504831245e+03,0.000000000000000000e+00,1.229937553271203825e+02,0.000000000000000000e+00,-2.699871747714054256e-03,-4.778239639328049366e-04,-9.281042462954985917e-01,5.381125083876805775e+02,0.000000000000000000e+00,2.15E+00,2.23E-03,2.15223
5.236903528590455608e+02,0.000000000000000000e+00,1.506844452722122583e+02,0.000000000000000000e+00,-4.113972896261147705e-02,-1.207280485699126389e-02,2.581316064079836742e-02,3.871317456516356401e+02,0.000000000000000000e+00,1.16E-01,3.18E-01,0.434
2.059016321062070176e+02,0.000000000000000000e+00,1.220828603410773781e+02,0.000000000000000000e+00,-5.978299352628511747e-03,8.298352886146269369e-03,-5.714466585286837735e-03,3.622896320100495018e+02,0.000000000000000000e+00,4.44E-04,5.47E+00,5.470444
5.309108040679288933e+02,0.000000000000000000e+00,3.912809008736816736e+02,0.000000000000000000e+00,2.239932976381256782e-02,4.495368277099619503e-01,6.962805736105153187e-01,3.296490322927804755e+02,0.000000000000000000e+00,2.46E-02,3.99E-03,0.02859
2.027837469241177644e+02,0.000000000000000000e+00,1.021748078738069836e+02,0.000000000000000000e+00,1.296615715520493047e-04,1.586426814880359960e-04,-2.801849118185397586e-02,1.173024088721613225e+03,0.000000000000000000e+00,4.37E-06,1.93E-01,0.19300437
1.141230398782118755e+03,0.000000000000000000e+00,2.051778918302733814e+02,0.000000000000000000e+00,-6.145806152745864753e-03,1.028019138928482052e-04,9.440554413068166784e-03,9.447078622570131756e+02,0.000000000000000000e+00,2.61E-01,3.76E+00,4.021
2.432445674479100717e+02,0.000000000000000000e+00,1.321743661438779611e+02,0.000000000000000000e+00,-1.263892599784674367e-03,4.017541726172727534e-01,2.269528252912144106e-01,3.556764457569798878e+02,0.000000000000000000e+00,9.94E-04,2.41E-03,0.003404
3.175079310870568179e+02,0.000000000000000000e+00,1.717867292231082672e+02,0.000000000000000000e+00,-3.946931834378909765e-02,-1.444162160636438587e-04,-9.865052706958805755e-04,3.070780151948775369e+02,0.000000000000000000e+00,1.23E-02,2.06E+02,206.0123
1.409882906085875902e+02,0.000000000000000000e+00,7.306805361109526586e+01,0.000000000000000000e+00,1.928539430803836074e-04,-2.139109533657698042e-02,1.617040406213626769e-01,1.041362082113600991e+02,0.000000000000000000e+00,5.89E-03,5.79E-02,0.06379
1.734527950906692922e+03,0.000000000000000000e+00,7.095516092551052623e+01,0.000000000000000000e+00,4.384945464478354205e-01,3.659791512566186455e-02,1.346210306893358133e-01,1.047374533998635343e+03,0.000000000000000000e+00,1.77E-01,5.60E-02,0.23299999999999998
3.033015578861913468e+02,0.000000000000000000e+00,1.477653898913268620e+02,0.000000000000000000e+00,-8.619727755918428491e-02,-4.219514914022987886e-04,4.822456588446670978e-04,3.784929598102125397e+02,0.000000000000000000e+00,4.59E-03,5.91E+02,591.00459
3.429474946017065236e+02,0.000000000000000000e+00,3.342052831739443945e+02,0.000000000000000000e+00,-1.826106711393910564e-01,6.439926164566273049e-04,6.078247467925151915e-03,7.639911166667689031e+02,0.000000000000000000e+00,7.51E-03,4.38E+01,43.80751
9.843416066272982334e+02,0.000000000000000000e+00,4.699031949776821762e+02,0.000000000000000000e+00,-3.166285375503373641e-03,-2.896317608515289882e-02,8.885765943770908282e-02,2.883008910078983718e+02,0.000000000000000000e+00,7.18E+00,5.89E-01,7.769
2.082510955988064723e+02,0.000000000000000000e+00,6.446961272390670672e+01,0.000000000000000000e+00,-6.264402986970352312e-04,3.073610030984759304e-04,-5.870523997342639438e-02,1.430920684304875294e+02,0.000000000000000000e+00,1.89E-02,2.29E-02,0.041800000000000004
1.345046218861335319e+03,0.000000000000000000e+00,1.357910985618463258e+02,0.000000000000000000e+00,7.548971552449275368e-02,-6.876757952823223802e-03,1.798148199750723621e-04,6.291871987053053999e+03,0.000000000000000000e+00,4.32E-04,3.21E+03,3210.000432
1.159684373139466288e+03,0.000000000000000000e+00,1.636516076168717575e+02,0.000000000000000000e+00,-2.589651505394226683e-04,3.346204317605802094e-03,-5.835480305342445433e-04,3.045428199617705900e+02,0.000000000000000000e+00,2.13E+01,5.02E+02,523.3
8.702077264965090535e+02,0.000000000000000000e+00,2.481468480776116792e+02,0.000000000000000000e+00,1.055607215741508897e-01,1.243682349896231415e-01,2.927835381106807730e-03,7.491822145372188061e+03,0.000000000000000000e+00,1.71E-05,4.89E+01,48.9000171
1.757067575140217059e+03,0.000000000000000000e+00,2.812426883407606510e+02,0.000000000000000000e+00,-2.319725217321397595e-02,-4.924580453004248626e-01,2.113647222445167936e-02,5.574098225214515878e+03,0.000000000000000000e+00,3.26E-03,1.47E+00,1.47326
3.228946726200940134e+02,0.000000000000000000e+00,2.958013457977472740e+02,0.000000000000000000e+00,3.418640122240809015e-02,-2.590247922993702684e-03,6.525014155005499743e-03,9.678288856846273120e+03,0.000000000000000000e+00,8.19E-08,3.56E+00,3.5600000819
8.158064344683626814e+02,0.000000000000000000e+00,1.270532922725466989e+02,0.000000000000000000e+00,-6.709384302573190295e-02,-2.154434690031884272e-03,-4.955294918075229399e-02,5.166201213960513996e+03,0.000000000000000000e+00,5.18E-05,8.54E-02,0.08545180000000001
1.105631231574164985e+03,0.000000000000000000e+00,8.965872455185215983e+01,0.000000000000000000e+00,-4.171209723442827200e-02,3.019590113707891765e-01,1.423689695034121086e-02,6.799598169803198289e+02,0.000000000000000000e+00,2.37E-01,6.33E-01,0.87
8.254381670362705563e+02,0.000000000000000000e+00,1.300202056806693633e+02,0.000000000000000000e+00,-8.824590664848047921e-04,8.363580458599143563e-01,2.416786708676122483e-04,4.086590641524730927e+03,0.000000000000000000e+00,1.35E-04,1.79E+03,1790.000135
