1.592099252427397914e+03,0.000000000000000000e+00,1.776651366242341510e+02,0.000000000000000000e+00,-1.461559437715129791e-04,-2.378688833152166060e-01,-1.126951408053955411e-01,3.873100853039839535e+02,0.000000000000000000e+00,9.18E-01,2.84E-02,0.9464
1.987519378654000548e+03,0.000000000000000000e+00,1.111412656184151473e+02,0.000000000000000000e+00,3.909842075407017614e-03,5.714466585286837735e-03,-1.675415049674690553e-03,6.886266062301212514e+03,0.000000000000000000e+00,2.96E-03,4.84E+01,48.40296
1.976145055165275721e+02,0.000000000000000000e+00,4.639352741194785779e+01,0.000000000000000000e+00,-5.660767104982892097e-04,-4.754093367669487424e-02,3.042624267651444043e-04,3.864192078416837717e+02,0.000000000000000000e+00,3.05E-04,7.39E+02,739.000305
1.326753427449732044e+03,0.000000000000000000e+00,6.356794290763859578e+01,0.000000000000000000e+00,-8.231738187991470557e-02,1.668868979657251209e-04,-2.005073111427258057e-03,4.696422680374061201e+03,0.000000000000000000e+00,1.29E-03,6.24E+00,6.24129
1.287380245935703670e+03,0.000000000000000000e+00,8.610636529334644820e+02,0.000000000000000000e+00,1.186335211217789086e-02,-1.723945977298318175e-03,-1.871230177314374540e-03,7.397532957235246158e+02,0.000000000000000000e+00,1.05E+00,1.37E+03,1371.05
2.848973452232359023e+02,0.000000000000000000e+00,2.515682061366261451e+02,0.000000000000000000e+00,-4.974731858833416065e-01,1.083436544556425410e-04,1.600001581914612184e-03,2.384172826256743974e+03,0.000000000000000000e+00,6.82E-06,1.21E+02,121.00000682
1.037052066989721197e+02,0.000000000000000000e+00,5.975740736962557520e+01,0.000000000000000000e+00,1.690140436250750500e-01,4.055653151496154264e-04,-1.519211229206752503e-04,5.481177766181945117e+02,0.000000000000000000e+00,1.66E-06,1.91E+00,1.9100016599999998
8.251152845984212263e+02,0.000000000000000000e+00,1.111847571928150700e+02,0.000000000000000000e+00,5.107058317371506069e-03,8.961799834194442704e-01,9.283179961786328658e-04,3.959677045682238372e+02,0.000000000000000000e+00,1.91E-02,1.47E+02,147.0191
6.921866992239994261e+02,0.000000000000000000e+00,6.156093542032177623e+01,0.000000000000000000e+00,1.355854919822741499e-02,-1.962588650066919430e-04,1.409012647735601118e-03,2.360680995198209473e+02,0.000000000000000000e+00,1.96E+00,1.25E-02,1.9725
4.756371099977990298e+02,0.000000000000000000e+00,1.909265779934735292e+02,0.000000000000000000e+00,2.292640888300834234e-01,-1.153469726316011035e-04,4.669462873274560287e-04,3.903544601332431512e+02,0.000000000000000000e+00,1.77E-02,9.66E+02,966.0177
1.189554144675601947e+03,0.000000000000000000e+00,8.382380096249057999e+01,0.000000000000000000e+00,-6.681631009962249934e-04,1.995859718081075505e-03,-3.667384419873410684e-01,2.267438693612248699e+03,0.000000000000000000e+00,1.12E-02,1.21E-03,0.01241
1.123070081196796309e+03,0.000000000000000000e+00,8.642126941675616081e+01,0.000000000000000000e+00,1.570795368069345232e-03,-1.866496168313743625e-02,-1.794838606583510406e-04,2.108299924663994716e+03,0.000000000000000000e+00,1.06E-02,2.21E+03,2210.0106
1.724378473954911215e+03,0.000000000000000000e+00,5.621199593196463411e+02,0.000000000000000000e+00,4.549522283913505216e-01,-4.475742437313058705e-04,-2.112673978718395144e-04,1.168440927182981000e+02,0.000000000000000000e+00,3.29E-01,3.35E+04,33500.329
1.674515004425654070e+03,0.000000000000000000e+00,1.148545258602732702e+02,0.000000000000000000e+00,-1.249135816195128673e-02,2.033437475036385667e-02,-1.150551573256843128e-03,4.003688181282212781e+02,0.000000000000000000e+00,7.22E+01,1.04E+02,176.2
7.709136857858251801e+01,0.000000000000000000e+00,6.628556383134598207e+01,0.000000000000000000e+00,-1.849382325070000888e-02,-3.852641299389022219e-03,-1.323159384014567833e-04,2.108785483117487161e+02,0.000000000000000000e+00,4.26E-05,1.75E+03,1750.0000426
2.465983346530816789e+02,0.000000000000000000e+00,5.190661522096655744e+01,0.000000000000000000e+00,1.339715867855386169e-02,1.567543212782941133e-04,-9.423178540276086826e-03,7.421420656496243282e+02,0.000000000000000000e+00,8.85E-05,5.38E-01,0.5380885000000001
1.142123741463429042e+03,0.000000000000000000e+00,7.000849726046147907e+02,0.000000000000000000e+00,1.262147498869541085e-01,1.593383193389181496e-01,1.737896875430676035e-04,1.197864903970499171e+02,0.000000000000000000e+00,8.47E-01,6.68E+04,66800.847
1.671896495354558283e+03,0.000000000000000000e+00,1.816717132190281916e+02,0.000000000000000000e+00,5.374932780705945490e-01,5.915305755260795717e-01,1.486679050845533812e-02,4.518200471427629054e+03,0.000000000000000000e+00,4.15E-03,1.30E+00,1.3041500000000001
4.644200684546121352e+02,0.000000000000000000e+00,9.474371924562562697e+01,0.000000000000000000e+00,-3.149559556070330446e-02,7.987120544743258055e-01,-9.580719820772552048e-03,8.568272879873178454e+02,0.000000000000000000e+00,1.53E-03,1.29E+00,1.29153
3.029457743220888233e+02,0.000000000000000000e+00,4.021969632868468381e+01,0.000000000000000000e+00,2.111214953320472189e-03,1.237967578388899925e-01,2.061253533498104504e-03,8.554472200642583630e+03,0.000000000000000000e+00,2.23E-08,3.57E+02,357.0000000223
1.670804812387086145e+02,0.000000000000000000e+00,1.670151252190163973e+02,0.000000000000000000e+00,-3.236316631602407568e-04,1.399956726105785901e-03,4.159699003946980972e-02,1.012046622985208586e+02,0.000000000000000000e+00,6.55E-01,4.13E-01,1.068
9.836988700888137771e+01,0.000000000000000000e+00,4.987598466323692747e+01,0.000000000000000000e+00,-3.192643414716513084e-03,1.680825206151903006e-01,7.749772057780360398e-04,4.842487483388819101e+02,0.000000000000000000e+00,2.04E-06,4.90E+01,49.00000204
1.091448218437324385e+03,0.000000000000000000e+00,2.608901930805909046e+02,0.000000000000000000e+00,6.435478712697456291e-03,2.175373097487861285e-01,-2.236325178527656110e-01,1.399956726105785947e+03,0.000000000000000000e+00,3.90E-02,1.45E-02,0.0535
7.823594437835239432e+02,0.000000000000000000e+00,7.558818163273571145e+02,0.000000000000000000e+00,-1.829052715819863562e-02,1.618530590635648414e-01,1.237967578388899925e-01,2.103450485008486339e+03,0.000000000000000000e+00,5.45E-03,5.34E-01,0.53945
1.446575849919787515e+03,0.000000000000000000e+00,1.419291438111393120e+02,0.000000000000000000e+00,8.018449696978057926e-04,-4.042599017082547375e-02,-7.324643277188797041e-01,5.054408827288240218e+02,0.000000000000000000e+00,7.43E+00,2.41E-04,7.430241
3.847532952531939827e+02,0.000000000000000000e+00,1.391252537037869672e+02,0.000000000000000000e+00,3.197794012746493211e-04,-1.887241955157666420e-02,-1.681212313734718397e-04,3.781444805687219173e+02,0.000000000000000000e+00,1.54E-02,3.76E+03,3760.0154
7.328763254168250114e+02,0.000000000000000000e+00,2.158834660529782354e+02,0.000000000000000000e+00,-1.658906780279774743e-02,-5.689518416692994351e-02,-1.118677415765747113e-01,1.908218327887099974e+02,0.000000000000000000e+00,2.92E+00,3.80E-02,2.9579999999999997
1.939129397179281796e+03,0.000000000000000000e+00,1.135884997370173323e+03,0.000000000000000000e+00,9.185362695317779436e-02,2.760222517138611123e-03,1.008556818951195132e-03,1.976194029924018309e+02,0.000000000000000000e+00,9.23E+00,7.37E+03,7379.23
1.543039412754558043e+03,0.000000000000000000e+00,6.033696189751441352e+02,0.000000000000000000e+00,-3.896359907355446961e-02,1.219856180331577583e-01,6.306377702181072131e-03,1.038010197698106936e+02,0.000000000000000000e+00,2.90E+00,6.99E+01,72.80000000000001
1.071561690447498904e+03,0.000000000000000000e+00,1.887725675981247377e+02,0.000000000000000000e+00,7.131572777553359943e-01,-5.993462160580797973e-04,-6.567222614538061227e-03,1.441504098737061668e+02,0.000000000000000000e+00,5.31E-02,6.66E+00,6.7131
9.789647326852302740e+02,0.000000000000000000e+00,1.576189872490990069e+02,0.000000000000000000e+00,-3.088509737296874294e-03,3.347745810705734515e-01,1.246549620863353141e-03,1.685864564615852146e+02,0.000000000000000000e+00,1.86E-01,1.13E+02,113.186
2.422947531817564197e+02,0.000000000000000000e+00,1.907026142958459047e+02,0.000000000000000000e+00,1.450160734182632909e-02,5.229640643286285811e-04,-1.262728931285479576e-03,2.061728256788786666e+02,0.000000000000000000e+00,1.35E-02,1.53E+02,153.0135
1.857446232997417155e+03,0.000000000000000000e+00,2.053385028411865676e+02,0.000000000000000000e+00,4.047256377413053219e-01,-2.755142171934597123e-03,1.193459486097584967e-04,6.462209569809840104e+03,0.000000000000000000e+00,2.25E-03,1.34E+04,13400.00225
6.943565901402353120e+02,0.000000000000000000e+00,2.973096649256219735e+02,0.000000000000000000e+00,1.144473814754220879e-02,-4.273296984055648950e-01,-2.896984653788290398e-01,1.322245602159807504e+03,0.000000000000000000e+00,3.43E-03,1.17E-02,0.015130000000000001
1.818615531004424383e+03,0.000000000000000000e+00,1.254563122396238214e+03,0.000000000000000000e+00,8.928840797635164694e-01,-1.063659639479728368e-04,-3.014726543750278001e-04,2.454364122675142426e+03,0.000000000000000000e+00,4.30E-02,8.27E+04,82700.043
