1.334735114628472559e+02,0.000000000000000000e+00,4.578047753852049340e+01,0.000000000000000000e+00,8.524974121288687867e-02,6.252872999995296452e-04,-1.893336131218544731e-04,2.053672809555879667e+03,0.000000000000000000e+00,4.65E-08,1.62E+03,1620.0000000465
1.530413631228376971e+03,0.000000000000000000e+00,7.120544670088840178e+01,0.000000000000000000e+00,7.009460108189519969e-04,5.403476503583501400e-02,-6.640216174787842186e-03,4.707250136759450470e+03,0.000000000000000000e+00,2.85E-03,1.79E+01,17.902849999999997
1.824316590162704415e+03,0.000000000000000000e+00,1.578454365608156877e+03,0.000000000000000000e+00,1.456519594781171233e-03,1.325599224143036059e-04,5.583090754478939148e-04,7.807091132374848712e+02,0.000000000000000000e+00,1.52E+01,4.98E+04,49815.2
2.474681805471714142e+02,0.000000000000000000e+00,1.740190416646408664e+02,0.000000000000000000e+00,1.340641723119023482e-03,-2.002765783425740451e-04,-2.747539181240055747e-03,2.351999059352169468e+02,0.000000000000000000e+00,7.17E-03,3.07E+01,30.707169999999998
1.221784254696573555e+02,0.000000000000000000e+00,4.351024207676803712e+01,0.000000000000000000e+00,-4.141538626158211001e-01,-1.491136330895021511e-01,-1.503895714510038260e-04,4.163532376713768599e+02,0.000000000000000000e+00,1.53E-05,4.65E+03,4650.0000153
4.896089713906853262e+02,0.000000000000000000e+00,4.553040596268239426e+01,0.000000000000000000e+00,1.150286652975930689e-04,8.617743020291121839e-03,-4.231191156111123301e-04,1.588620278709998672e+02,0.000000000000000000e+00,1.77E+00,7.08E+02,709.77
1.274351038121462352e+03,0.000000000000000000e+00,1.267885967277208238e+03,0.000000000000000000e+00,-7.239123213434559174e-04,-1.334481419307154094e-03,3.887397633048160343e-04,2.769135673154810775e+03,0.000000000000000000e+00,1.29E+00,2.51E+04,25101.29
8.674882940495856474e+02,0.000000000000000000e+00,4.854128391519925572e+02,0.000000000000000000e+00,5.034660577989288344e-01,1.294527292587875980e-03,5.317072318273475444e-04,1.305604328257929865e+02,0.000000000000000000e+00,8.59E-02,4.61E+03,4610.0859
8.218933985898022456e+02,0.000000000000000000e+00,1.165292445610238730e+02,0.000000000000000000e+00,-1.271775461173581961e-04,5.155505174915492317e-02,-1.426971967335486475e-04,8.363580458599151825e+03,0.000000000000000000e+00,8.29E-06,5.08E+03,5080.00000829
1.256528007737754479e+03,0.000000000000000000e+00,7.990642205189257083e+02,0.000000000000000000e+00,-6.242801671064434135e-03,3.416279188743756023e-01,-2.170369378405447285e-03,1.921004370074924282e+03,0.000000000000000000e+00,2.57E-02,8.95E+02,895.0257
1.518485137112937991e+03,0.000000000000000000e+00,1.457557626999100648e+02,0.000000000000000000e+00,-1.100789226436180808e-03,-9.015617949709181164e-03,1.885070220778525211e-03,1.234267066185730926e+02,0.000000000000000000e+00,4.06E+02,4.47E+01,450.7
1.085486284647956381e+03,0.000000000000000000e+00,1.320193208899155479e+02,0.000000000000000000e+00,1.682374171489269543e-01,3.260253164578492610e-04,-6.611226376675329031e-02,2.359050694658193152e+03,0.000000000000000000e+00,4.92E-03,4.98E-02,0.05472
1.511964142063972986e+03,0.000000000000000000e+00,1.060853889390099596e+02,0.000000000000000000e+00,-9.563085965643040171e-03,2.257019719633921451e-01,1.666564713626946664e-02,9.366927519655482683e+03,0.000000000000000000e+00,1.85E-04,5.65E-01,0.5651849999999999
1.375018525931640738e+02,0.000000000000000000e+00,4.278437556988023260e+01,0.000000000000000000e+00,-1.694037002446794303e-03,-2.365578659974175435e-01,-6.895787318111595669e-03,7.987120544743257597e+03,0.000000000000000000e+00,2.77E-10,3.20E+01,32.000000000277
