6.943565901402353120e+02,0.000000000000000000e+00,8.885554493467734005e+01,0.000000000000000000e+00,-9.725205563948720322e-02,-2.126829978703429717e-03,-8.978324947588142146e-01,3.872209052107275056e+03,0.000000000000000000e+00,6.26E-05,2.28E-04,0.0002906
1.968174143267295676e+03,0.000000000000000000e+00,1.555769355898160256e+03,0.000000000000000000e+00,-3.351602650938841099e-04,4.534878508128581745e-03,-9.656027186563598264e-01,1.050514715204577811e+02,0.000000000000000000e+00,2.24E+03,1.67E+00,2241.67
3.106271374767623570e+02,0.000000000000000000e+00,1.316067554599414393e+02,0.000000000000000000e+00,2.846068997679546131e-02,-1.213971303683634637e-02,-1.854499936023163223e-02,8.667498783590988296e+02,0.000000000000000000e+00,1.73E-04,5.32E-01,0.532173
5.993698609050850337e+02,0.000000000000000000e+00,9.247317345843195824e+01,0.000000000000000000e+00,-2.017578694112606491e-04,1.937888265184465122e-03,-2.336344353060466460e-03,1.265931600665434900e+02,0.000000000000000000e+00,1.39E+01,1.84E+01,32.3
2.096408117900112700e+02,0.000000000000000000e+00,1.560237704925717992e+02,0.000000000000000000e+00,-2.623263304627603009e-04,-6.862520398279697408e-04,2.664664672909408932e-04,2.580721703085755507e+03,0.000000000000000000e+00,4.84E-07,1.90E+03,1900.000000484
3.236535416049977698e+02,0.000000000000000000e+00,6.416764393719215320e+01,0.000000000000000000e+00,-2.305346836147395828e-01,1.948628153561901685e-03,-1.958976394977370982e-04,2.846724470292754177e+03,0.000000000000000000e+00,2.38E-06,1.06E+03,1060.00000238
2.526532021236699563e+02,0.000000000000000000e+00,4.822573767075623863e+01,0.000000000000000000e+00,-1.343732530904736266e-01,8.135627190089683713e-01,-6.144391049998397048e-04,1.195660166061814635e+02,0.000000000000000000e+00,1.37E-03,1.45E+02,145.00137
1.229456444871492380e+02,0.000000000000000000e+00,5.989784958473889986e+01,0.000000000000000000e+00,1.841732375908868653e-04,5.978299352628511747e-03,1.538929489645587446e-04,4.693179302532012684e+02,0.000000000000000000e+00,8.40E-06,1.69E+00,1.6900084
1.845855191445123864e+03,0.000000000000000000e+00,4.763820485095667436e+02,0.000000000000000000e+00,6.562687250972766562e-02,-2.804431163688237902e-02,5.096484727047498244e-04,5.443441843269522451e+02,0.000000000000000000e+00,5.30E+00,4.80E+03,4805.3
9.138232091634741892e+02,0.000000000000000000e+00,2.171541292490630610e+02,0.000000000000000000e+00,-6.875174544750972151e-04,4.423485178617798073e-03,-7.190940223196892189e-01,4.535922927174195252e+02,0.000000000000000000e+00,1.15E+00,2.69E-03,1.15269
