9.177644644199974664e+02,0.000000000000000000e+00,4.671535871408632374e+02,0.000000000000000000e+00,-8.332821508477356032e-01,-8.342421508915394022e-04,4.201093392453447706e-03,9.497247583784510425e+03,0.000000000000000000e+00,9.18E-06,8.99E+01,89.90000918000001
1.921758313498761254e+03,0.000000000000000000e+00,6.553773817472547591e+01,0.000000000000000000e+00,2.657311360648946562e-04,1.047133370749444117e-04,-2.793473877157863581e-03,1.316472953792226690e+02,0.000000000000000000e+00,7.27E+03,1.80E+01,7288.0
1.803029314849599132e+03,0.000000000000000000e+00,1.341892495118056559e+03,0.000000000000000000e+00,-2.446464137651638109e-03,-3.024461529920338329e-02,-1.236542993299053969e-02,3.359329666583286098e+02,0.000000000000000000e+00,4.64E+01,9.72E+01,143.6
4.185177254075168207e+02,0.000000000000000000e+00,1.037457884098938905e+02,0.000000000000000000e+00,6.875174544750972151e-04,1.690529689206086972e-04,3.216997660535374920e-02,6.205535692920392648e+03,0.000000000000000000e+00,5.04E-07,1.53E-01,0.153000504
7.186790632019564100e+02,0.000000000000000000e+00,3.464538551278656655e+02,0.000000000000000000e+00,-5.271961101609267120e-01,1.044965398780288990e-01,-2.805723078609666287e-04,3.349288013923984181e+03,0.000000000000000000e+00,1.47E-04,7.56E+03,7560.000147
8.767005941494046510e+02,0.000000000000000000e+00,1.357910985618463258e+02,0.000000000000000000e+00,1.127989950706447392e-01,-7.051553877385211000e-02,5.869172279694656082e-03,5.629567716465877538e+02,0.000000000000000000e+00,1.67E-01,4.66E+00,4.827
1.474575439498003107e+03,0.000000000000000000e+00,1.133221692990288830e+03,0.000000000000000000e+00,-9.206539263258118558e-04,6.511504846467019731e-04,-1.442500298147246507e-01,9.040565968592853096e+03,0.000000000000000000e+00,1.67E-04,6.30E-01,0.630167
5.866102284048165529e+02,0.000000000000000000e+00,6.941747392587519982e+01,0.000000000000000000e+00,-1.875112386789436550e-02,1.837496085846868424e-02,-2.339035987195431723e-02,1.052694200246290166e+03,0.000000000000000000e+00,3.69E-03,1.12E+00,1.12369
7.732303808985875548e+02,0.000000000000000000e+00,5.771243543192245795e+01,0.000000000000000000e+00,-7.886597721710020921e-04,-9.846895521117462590e-04,8.769893096646302899e-03,1.704210168637815286e+03,0.000000000000000000e+00,2.79E-03,8.12E-03,0.01091
1.335607213858690329e+03,0.000000000000000000e+00,5.977306183901312124e+02,0.000000000000000000e+00,1.811030617369620288e-01,1.035145742297463763e-02,2.530115306705088551e-01,1.769802452051184218e+03,0.000000000000000000e+00,3.70E-02,6.25E-02,0.0995
