1.020417574312519037e+03,0.000000000000000000e+00,3.129448150054995494e+02,0.000000000000000000e+00,3.285123153702827412e-03,4.402145232934128577e-04,9.122124801314098093e-04,5.096484727047497927e+02,0.000000000000000000e+00,1.31E+00,6.95E+02,696.31
1.761197045832112735e+03,0.000000000000000000e+00,6.141659377542433873e+01,0.000000000000000000e+00,2.959014645676921740e-01,7.126647670360105593e-04,-5.506480269310145377e-04,2.230667518849098769e+02,0.000000000000000000e+00,7.12E-01,4.71E-02,0.7591
5.196085561702790301e+02,0.000000000000000000e+00,4.037213985727247518e+02,0.000000000000000000e+00,1.653948003578745076e-03,1.065620974979282563e-04,5.583090754478939148e-04,4.657649639639177622e+03,0.000000000000000000e+00,1.01E-05,2.87E+03,2870.0000101
5.374586478154419211e+01,0.000000000000000000e+00,4.736557739473332163e+01,0.000000000000000000e+00,2.413449766361790497e-02,8.396386259381492670e-04,3.571538084636595445e-04,2.404020096288551031e+03,0.000000000000000000e+00,6.45E-10,1.61E+02,161.000000000645
1.017626790224221168e+03,0.000000000000000000e+00,1.011407258227806381e+02,0.000000000000000000e+00,5.713150800642120700e-04,-2.306408838315696184e-03,2.449846727094853183e-01,4.449024798561152352e+02,0.000000000000000000e+00,2.34E+00,7.76E-03,2.34776
1.308709420215903492e+03,0.000000000000000000e+00,5.861513954996751181e+02,0.000000000000000000e+00,3.724406755416881376e-02,-9.658251047397021713e-04,-1.717210290475003039e-04,2.771049376575238625e+02,0.000000000000000000e+00,9.59E+00,5.30E+04,53009.59
1.510190554104164221e+03,0.000000000000000000e+00,1.751117936595829008e+02,0.000000000000000000e+00,-1.693646941914961161e-04,4.246809755116773841e-04,1.852365879361181009e-03,1.581320503244423890e+02,0.000000000000000000e+00,1.21E+03,6.99E+01,1279.9
1.026022124182563630e+03,0.000000000000000000e+00,3.166395649355009141e+02,0.000000000000000000e+00,-2.123893389832824663e-01,-2.248201242613356507e-02,-5.459762073728653409e-01,2.917067607316851536e+03,0.000000000000000000e+00,1.90E-03,3.97E-03,0.005869999999999999
1.142718428912505004e+02,0.000000000000000000e+00,7.972937486500934767e+01,0.000000000000000000e+00,7.176052189569807893e-02,9.382038909235460022e-02,1.289766377018149689e-03,2.588459082148103789e+02,0.000000000000000000e+00,6.73E-05,7.59E+01,75.9000673
7.735329598412693031e+02,0.000000000000000000e+00,2.292905398780310691e+02,0.000000000000000000e+00,-4.768346831124873897e-01,-2.128299795384631368e-04,-5.104706736456369187e-01,2.176375224764403811e+03,0.000000000000000000e+00,1.33E-03,2.35E-03,0.00368
7.418191260087529599e+02,0.000000000000000000e+00,1.819562458024431066e+02,0.000000000000000000e+00,1.566821426487630467e-02,5.403476503583501400e-02,1.458869355146179942e-04,4.175053703919119243e+02,0.000000000000000000e+00,3.66E-01,7.71E+03,7710.366
1.680421654214025239e+03,0.000000000000000000e+00,3.931222435138607807e+02,0.000000000000000000e+00,-1.057066744932718110e-03,-1.543188015481806617e-04,-8.328984602217264985e-03,4.420430293061411362e+02,0.000000000000000000e+00,4.44E+01,1.83E+01,62.7
1.262441147362155107e+03,0.000000000000000000e+00,4.973314533377780435e+02,0.000000000000000000e+00,1.123324032978027624e-03,6.209824235008177401e-02,-1.438188400122165922e-02,9.837829464290521173e+02,0.000000000000000000e+00,3.48E-01,1.00E+01,10.348
2.345530844329110494e+02,0.000000000000000000e+00,2.199759762371577096e+02,0.000000000000000000e+00,1.354294676455716122e-03,3.014032387815500091e-01,-7.778378797038843634e-04,2.965836561888524102e+03,0.000000000000000000e+00,9.46E-07,7.24E-03,0.007240946
