9.652729651476555546e+02,0.000000000000000000e+00,4.781242503884053008e+01,0.000000000000000000e+00,-2.726738965735469819e-04,8.252616410692569307e-03,-1.166290345762922934e-04,1.082688316741121525e+03,0.000000000000000000e+00,5.79E-02,1.29E+03,1290.0579
4.686180364380837204e+02,0.000000000000000000e+00,7.056757499673643963e+01,0.000000000000000000e+00,-5.505212374559750321e-01,8.794161145692234310e-03,-5.531899575193495542e-04,3.503922206310906859e+03,0.000000000000000000e+00,9.56E-06,1.57E+03,1570.00000956
1.693622244278317112e+03,0.000000000000000000e+00,4.023023256231109031e+02,0.000000000000000000e+00,1.277057997197606452e-02,1.223513486602721841e-04,8.580119752649284504e-02,1.784124440122792237e+02,0.000000000000000000e+00,1.43E+02,1.14E+00,144.14
1.923262644899715497e+03,0.000000000000000000e+00,6.085854239679678130e+02,0.000000000000000000e+00,3.772746855181557946e-02,-3.261004027141293626e-03,-4.841372476313744559e-03,3.229616201708168774e+03,0.000000000000000000e+00,4.15E-02,1.17E+02,117.0415
4.133106618486186790e+02,0.000000000000000000e+00,3.310818514861949211e+02,0.000000000000000000e+00,-7.090633995104678178e-02,-1.181427948976308806e-04,-1.275294718355743601e-04,1.991268909557833467e+03,0.000000000000000000e+00,8.58E-05,2.93E+04,29300.0000858
5.177821420910255483e+02,0.000000000000000000e+00,4.483515947823846091e+02,0.000000000000000000e+00,-6.161393809520712434e-04,3.243030962764773331e-03,-2.344968502677738202e-03,3.842009689794772839e+03,0.000000000000000000e+00,2.87E-05,2.62E+02,262.0000287
4.246202229459094610e+02,0.000000000000000000e+00,1.035835567862169881e+02,0.000000000000000000e+00,4.323779980371973003e-02,4.089414816072908451e-04,-1.067831800721642408e-03,2.547068377838941444e+02,0.000000000000000000e+00,8.56E-02,9.70E+01,97.0856
1.704257339543807120e+03,0.000000000000000000e+00,1.530611539853248644e+02,0.000000000000000000e+00,-7.648712885325884558e-01,1.845553386796232407e-03,3.177241342751466343e-04,1.062435638391553084e+03,0.000000000000000000e+00,1.98E-01,1.37E+03,1370.198
7.023704400542413850e+01,0.000000000000000000e+00,6.922762107880649296e+01,0.000000000000000000e+00,2.144534974093945719e-03,-2.213780274646017232e-01,-7.341530014397021527e-03,2.482787178469391620e+03,0.000000000000000000e+00,4.06E-08,1.63E-01,0.1630000406
7.482317523318698704e+02,0.000000000000000000e+00,4.878880052748315279e+02,0.000000000000000000e+00,-3.563322954419027855e-02,-1.055850330585451452e-04,-3.260253164578492610e-04,6.297670264934326951e+03,0.000000000000000000e+00,1.66E-05,1.15E+04,11500.0000166
1.860355348378477402e+03,0.000000000000000000e+00,8.578123122302977777e+01,0.000000000000000000e+00,-1.405124387391597533e-03,8.036935983303017395e-02,1.740700573514103178e-01,7.744420018433866062e+03,0.000000000000000000e+00,1.29E-03,5.08E-03,0.006370000000000001
1.753633746768179435e+03,0.000000000000000000e+00,5.648382933268547390e+01,0.000000000000000000e+00,-3.601269687989343054e-04,3.288907848200656875e-02,2.210723630447098548e-03,3.402147788351393046e+03,0.000000000000000000e+00,2.20E-02,1.99E-01,0.221
1.090167910680598879e+03,0.000000000000000000e+00,1.289058838266630573e+02,0.000000000000000000e+00,8.796186511834742927e-02,-3.831407418805854361e-03,4.971296278993360580e-04,1.022588654795731827e+03,0.000000000000000000e+00,1.01E-01,4.68E+02,468.101
