3.062827168707936494e+02,0.000000000000000000e+00,1.123215313342452077e+02,0.000000000000000000e+00,3.778833317086555468e-03,-1.372504418903354173e-01,2.190453576691298639e-03,2.971989732643053230e+02,0.000000000000000000e+00,9.18E-03,2.99E+01,29.90918
9.514003901373943108e+02,0.000000000000000000e+00,1.142718428912505004e+02,0.000000000000000000e+00,-2.322932571931877609e-04,3.283610495645674643e-01,1.902514313232817403e-03,1.135548062315795619e+02,0.000000000000000000e+00,1.83E-01,4.03E+01,40.483
4.266184582818203239e+02,0.000000000000000000e+00,5.251944519532128197e+01,0.000000000000000000e+00,1.048822680320206369e-01,9.970108165449818871e-02,3.116372511585259139e-04,3.399798244559641489e+02,0.000000000000000000e+00,2.40E-02,4.30E+01,43.024
7.618196629204235251e+02,0.000000000000000000e+00,5.590494316276003701e+02,0.000000000000000000e+00,-9.181133230473117980e-04,4.692098674415812708e-03,-3.108488427789466574e-03,4.438791303300779987e+02,0.000000000000000000e+00,4.11E-01,2.28E+02,228.411
3.225159056323639675e+02,0.000000000000000000e+00,2.128641272211330318e+02,0.000000000000000000e+00,7.148014396731045862e-03,-3.159729937454900609e-04,-1.543543424111041944e-03,6.310735934497448625e+02,0.000000000000000000e+00,8.07E-04,1.23E+02,123.000807
3.906690385818679943e+02,0.000000000000000000e+00,8.038713538655986213e+01,0.000000000000000000e+00,-5.603699621459675134e-04,-5.240490489928709139e-03,-7.547233363818041212e-03,5.012680300558696445e+02,0.000000000000000000e+00,5.92E-03,2.37E+00,2.3759200000000003
6.524785471126745051e+02,0.000000000000000000e+00,5.998390410804545354e+02,0.000000000000000000e+00,-1.047857027135325469e-01,-1.851939362809885579e-04,-4.491229382341285770e-01,1.177625227523109714e+02,0.000000000000000000e+00,3.21E+00,2.11E-01,3.421
4.559581895176686430e+02,0.000000000000000000e+00,7.275426956132753276e+01,0.000000000000000000e+00,1.606647461044219405e-01,1.037054499588069799e-02,5.994842503189408769e-03,1.966660399414116227e+03,0.000000000000000000e+00,7.13E-05,2.59E+01,25.900071299999997
1.670588776721446038e+03,0.000000000000000000e+00,3.216338429549662692e+02,0.000000000000000000e+00,-1.721962154960940893e-04,-2.904332298888527911e-02,3.998160148354218402e-02,1.264474836114768550e+03,0.000000000000000000e+00,7.29E-01,5.78E-01,1.307
9.439848955785347471e+02,0.000000000000000000e+00,1.741552618682436275e+02,0.000000000000000000e+00,1.990352015785795767e-03,-3.214035764215873031e-02,-2.275284475377997023e-02,3.879349213107746436e+03,0.000000000000000000e+00,3.62E-04,5.68E-01,0.5683619999999999
