1.408597972621450708e+03,0.000000000000000000e+00,5.597783662927871262e+01,0.000000000000000000e+00,-3.556764457569798477e-02,-2.429621118496881615e-01,1.038966776532232288e-02,3.224414348561963948e+02,0.000000000000000000e+00,7.05E-01,2.54E-02,0.7303999999999999
5.353599950211837211e+01,0.000000000000000000e+00,4.579839226203789337e+01,0.000000000000000000e+00,-1.066848645800764443e-03,2.293168901962986447e-04,-4.430621457583881957e-04,3.894565801036846437e+02,0.000000000000000000e+00,5.20E-07,6.59E+02,659.00000052
1.439237043679157978e+03,0.000000000000000000e+00,1.236532967560308180e+03,0.000000000000000000e+00,-6.796467247011046819e-02,6.225574261351619378e-03,1.333252759537587387e-03,5.368747603297435944e+02,0.000000000000000000e+00,6.71E+01,5.48E+03,5547.1
2.817933957643788290e+02,0.000000000000000000e+00,7.131696802330023388e+01,0.000000000000000000e+00,1.727920481117567741e-01,-1.190440163291887682e-03,1.751557272368849116e-02,1.050514715204577811e+02,0.000000000000000000e+00,3.33E-02,2.94E+00,2.9733
4.894174535464796350e+02,0.000000000000000000e+00,5.056365651319523380e+01,0.000000000000000000e+00,-4.831348958666345918e-04,2.351999059352169463e-02,1.733500185194380028e-03,3.184566373824210359e+02,0.000000000000000000e+00,1.26E-01,1.19E+01,12.026
1.522846401563903385e+02,0.000000000000000000e+00,6.939032024664682297e+01,0.000000000000000000e+00,2.505762433506660176e-03,-1.009021429964074290e-01,-7.436817751915261905e-03,1.549954794664606879e+03,0.000000000000000000e+00,2.88E-07,9.89E+00,9.890000288000001
3.141715830056636491e+02,0.000000000000000000e+00,8.481345782174595627e+01,0.000000000000000000e+00,2.392422530973934368e-04,4.607510638279885273e-02,-1.649383828485147382e-03,2.747539181240055768e+03,0.000000000000000000e+00,2.24E-06,3.52E+01,35.20000224
5.352907727804862361e+02,0.000000000000000000e+00,5.556326329927891550e+01,0.000000000000000000e+00,-1.458197608492814261e-02,4.714844205414051026e-02,2.026892347746346394e-04,1.775926315001215983e+02,0.000000000000000000e+00,1.48E+00,1.57E+01,17.18
1.400355653637790510e+03,0.000000000000000000e+00,3.119668504826505568e+02,0.000000000000000000e+00,4.557911376843469253e-01,-2.821272557505652206e-04,-1.898138214629466192e-01,1.197313338652063948e+02,0.000000000000000000e+00,2.13E-01,3.26E-02,0.24559999999999998
7.479390703334868249e+02,0.000000000000000000e+00,3.090512558006306563e+02,0.000000000000000000e+00,2.754507786605759050e-04,7.798107160729392806e-01,4.413310428721067269e-01,2.699871747714053981e+03,0.000000000000000000e+00,3.52E-04,4.50E-03,0.0048519999999999995
1.241540804583819266e+02,0.000000000000000000e+00,1.118391768272295081e+02,0.000000000000000000e+00,3.294213746819229117e-03,-1.160663883454362416e-01,-8.924729450102166645e-03,1.874248978105121921e+02,0.000000000000000000e+00,5.91E-04,8.48E-01,0.848591
