1.441491163635030034e+03,0.000000000000000000e+00,9.499126455992835645e+02,0.000000000000000000e+00,-6.495031446815531691e-03,6.184137366991003266e-04,2.956971132307439389e-04,2.297397391422350665e+02,0.000000000000000000e+00,5.19E+02,5.05E+04,51019.0
1.413013694490774697e+03,0.000000000000000000e+00,1.312468184613087203e+02,0.000000000000000000e+00,-2.896984653788290398e-01,-4.728979994171740864e-01,5.684280065461071174e-02,9.200181171689149778e+03,0.000000000000000000e+00,1.37E-04,5.40E-02,0.054137
6.777162424411359325e+02,0.000000000000000000e+00,5.647652595315408917e+02,0.000000000000000000e+00,-7.479755275452135144e-02,1.879868249173164124e-03,-1.497330019659401336e-03,2.702982191149607161e+02,0.000000000000000000e+00,1.11E+01,9.74E+02,985.1
1.636944789393476185e+03,0.000000000000000000e+00,1.726626860545535465e+02,0.000000000000000000e+00,-3.102767079536636590e-03,1.164948242895279679e-01,-1.617412823643277155e-04,1.234267066185730926e+02,0.000000000000000000e+00,3.83E+00,5.92E+03,5923.83
4.271194846979803401e+02,0.000000000000000000e+00,9.117984679181969909e+01,0.000000000000000000e+00,-9.899187720560023163e-01,4.384945464478354205e-01,-7.453963103885263841e-01,1.153469726316011048e+02,0.000000000000000000e+00,4.36E-03,3.67E-04,0.004727
1.978984159104493983e+03,0.000000000000000000e+00,7.574598647825068554e+01,0.000000000000000000e+00,-7.912064681527268550e-02,-6.940394203713274451e-03,1.677345246450704166e-02,4.843602747258999443e+03,0.000000000000000000e+00,1.19E-02,3.43E+00,3.4419
2.499005517983544280e+02,0.000000000000000000e+00,8.007324205358037261e+01,0.000000000000000000e+00,7.662816731660805347e-01,4.103564991902096670e-01,1.980294006121785244e-01,3.617894059873070205e+02,0.000000000000000000e+00,4.87E-04,5.30E-03,0.0057870000000000005
5.296659799236925892e+02,0.000000000000000000e+00,5.012382517446697534e+02,0.000000000000000000e+00,-2.607003499616188363e-03,-2.243546594589373739e-03,-2.596219658998374369e-01,1.068815861669444757e+03,0.000000000000000000e+00,3.12E-03,5.46E-02,0.05772
5.871453385836623795e+01,0.000000000000000000e+00,5.278724682942075930e+01,0.000000000000000000e+00,4.430621457583881957e-04,-1.082937668580744202e-02,4.981610142969911115e-03,4.324775781726391870e+03,0.000000000000000000e+00,9.85E-11,2.49E-01,0.2490000000985
2.836738797231416811e+02,0.000000000000000000e+00,2.326338748677736135e+02,0.000000000000000000e+00,-6.370601184866008827e-03,-6.757452137339764291e-03,2.989148937474157552e-01,8.963863808877122210e+02,0.000000000000000000e+00,7.96E-05,5.34E-03,0.0054196
7.618196629204235251e+02,0.000000000000000000e+00,6.579465120264853795e+01,0.000000000000000000e+00,-1.817297137842696642e-02,1.056336728260153998e-02,2.863819847249990305e-03,6.998170165410041591e+03,0.000000000000000000e+00,1.07E-05,1.76E+01,17.600010700000002
8.408657472638519437e+01,0.000000000000000000e+00,5.841666175748796519e+01,0.000000000000000000e+00,-2.032969265840356594e-03,1.881600642729693018e-03,1.736296790226336264e-04,3.640458759910550270e+03,0.000000000000000000e+00,4.81E-10,3.67E+00,3.670000000481
6.369241667892099201e+01,0.000000000000000000e+00,4.457857349822177184e+01,0.000000000000000000e+00,1.035145742297463763e-02,-5.428420318027652597e-02,8.334740624385653411e-04,1.454508527006745680e+03,0.000000000000000000e+00,4.42E-09,4.32E+02,432.00000000442
3.879274770222406801e+02,0.000000000000000000e+00,2.421999759789208611e+02,0.000000000000000000e+00,-1.147376552746406236e-03,-8.325149462687643220e-01,3.013338391713610981e-02,3.243030962764773449e+03,0.000000000000000000e+00,3.58E-06,5.50E-01,0.55000358
1.470157426705858086e+02,0.000000000000000000e+00,5.383004106569536873e+01,0.000000000000000000e+00,-1.023766749337176769e-02,1.267390043512019258e-03,3.582246075336796131e-03,1.032289191544347489e+02,0.000000000000000000e+00,9.38E-03,5.98E-01,0.60738
1.201716372895009272e+03,0.000000000000000000e+00,1.751117936595829008e+02,0.000000000000000000e+00,3.478997730306528785e-02,-4.228269069967018068e-03,-1.172753994031096433e-04,1.451162916049010619e+03,0.000000000000000000e+00,5.99E-02,1.09E+04,10900.0599
3.217597040573438107e+02,0.000000000000000000e+00,1.843207077906088216e+02,0.000000000000000000e+00,1.096993414468858292e-02,7.832301353965137602e-02,-9.202300047513835290e-02,2.989837362549906743e+02,0.000000000000000000e+00,1.13E-02,4.66E-02,0.0579
