1.935339766299231542e+03,0.000000000000000000e+00,1.557188540184362466e+02,0.000000000000000000e+00,-6.523511737710100756e-04,2.919755832477895652e-03,-1.300503158043716080e-03,8.562355578919987238e+03,0.000000000000000000e+00,1.09E-03,1.02E+02,102.00109
1.008510699181385917e+03,0.000000000000000000e+00,7.111272407783651488e+02,0.000000000000000000e+00,-1.580592373098837925e-04,2.966519617936411515e-02,-2.247683582980718273e-03,8.201464117502949875e+02,0.000000000000000000e+00,2.04E-01,6.72E+02,672.204
8.556903482299316011e+02,0.000000000000000000e+00,2.978918334454645560e+02,0.000000000000000000e+00,-3.255751618496142974e-02,-3.947840844570070229e-01,3.498278536099160008e-02,3.905342843907332053e+02,0.000000000000000000e+00,1.03E-01,6.30E-01,0.733
1.474575439498003107e+03,0.000000000000000000e+00,6.238530261124378029e+01,0.000000000000000000e+00,2.222463736833702982e-04,3.119244406283831089e-04,-6.567222614538061227e-03,1.243395985786042957e+02,0.000000000000000000e+00,2.19E+03,2.68E-02,2190.0268
6.346033255452096000e+02,0.000000000000000000e+00,2.059016321062070176e+02,0.000000000000000000e+00,2.016185342092052801e-03,-1.332025230997579924e-03,1.618157915834531405e-02,3.238553195981511635e+03,0.000000000000000000e+00,7.03E-05,1.35E+00,1.3500703
7.826655950925580782e+02,0.000000000000000000e+00,7.622163314910447696e+01,0.000000000000000000e+00,2.663437709322810307e-02,1.329879774941524623e-02,-3.411562212048392228e-03,8.012912107232687958e+03,0.000000000000000000e+00,7.40E-06,5.00E+01,50.0000074
1.458509976922746773e+03,0.000000000000000000e+00,9.964817156342857629e+01,0.000000000000000000e+00,4.122508085973045078e-01,5.104706736456369187e-01,4.908729458660601383e-03,3.317814380637019553e+02,0.000000000000000000e+00,1.07E-01,5.03E+00,5.1370000000000005
4.602597066531910741e+02,0.000000000000000000e+00,3.453711735722909566e+02,0.000000000000000000e+00,-8.319400064233398130e-04,-9.910592285791240252e-04,1.775108577241134137e-04,1.796078989571542934e+03,0.000000000000000000e+00,1.89E-04,1.76E+04,17600.000189
1.096297309509297122e+02,0.000000000000000000e+00,5.251944519532128197e+01,0.000000000000000000e+00,-9.963222748589496414e-01,-1.198416723378062203e-02,8.578144136963748723e-03,2.743745557366980393e+03,0.000000000000000000e+00,4.52E-09,4.10E-01,0.41000000451999996
2.438162422807112080e+02,0.000000000000000000e+00,4.256732076252184527e+01,0.000000000000000000e+00,1.038966776532232288e-02,3.018199722206233674e-03,5.026551389983036078e-04,9.806163948683591798e+02,0.000000000000000000e+00,2.84E-05,1.62E+03,1620.0000284
1.337348688480032308e+02,0.000000000000000000e+00,4.551259606599889196e+01,0.000000000000000000e+00,4.684541241356459523e-02,-5.869172279694656082e-03,-5.767347206041393073e-03,2.900990152808793482e+03,0.000000000000000000e+00,1.21E-08,2.34E+01,23.400000012099998
1.735206702862645898e+03,0.000000000000000000e+00,1.176746135687306349e+02,0.000000000000000000e+00,-3.137253806887685143e-03,-3.779703612835270260e-02,1.148169485521349705e-04,1.967113337144139109e+02,0.000000000000000000e+00,3.64E+01,7.62E+03,7656.4
1.598965864573611043e+03,0.000000000000000000e+00,6.875981696574779107e+02,0.000000000000000000e+00,1.872092195330293529e-01,-1.433889391151320358e-03,6.801164172027578982e-03,6.148637336044552285e+03,0.000000000000000000e+00,1.15E-03,7.85E+01,78.50115
6.489144440877610123e+02,0.000000000000000000e+00,5.154235502390373114e+01,0.000000000000000000e+00,-1.588620278709998793e-02,4.418394874848441812e-04,-3.213295716331611776e-03,6.974038626487533747e+02,0.000000000000000000e+00,3.36E-02,2.95E+00,2.9836
9.436156418214999348e+02,0.000000000000000000e+00,4.149845294194128797e+01,0.000000000000000000e+00,-1.178167723136118922e-04,4.719189172528150816e-02,1.082439022316012789e-04,2.058881556152756787e+02,0.000000000000000000e+00,6.05E+00,1.23E+04,12306.05
1.950032027259765925e+02,0.000000000000000000e+00,1.311441602462124933e+02,0.000000000000000000e+00,-3.055262325856004588e-02,4.428581346777543670e-02,-2.848691794035186978e-02,3.279831897050187877e+02,0.000000000000000000e+00,4.65E-04,2.39E-01,0.23946499999999998
