1.724601465547233090e+02,0.000000000000000000e+00,1.546260803862182627e+02,0.000000000000000000e+00,-5.299957990657958029e-02,2.115595055135330999e-02,4.352751525415836653e-01,2.030162273753481713e+03,0.000000000000000000e+00,3.23E-07,5.72E-04,0.000572323
6.656284109569764951e+02,0.000000000000000000e+00,1.154853538018813026e+02,0.000000000000000000e+00,-1.661965721916599040e-02,4.915516484961511834e-01,2.710461883736756117e-02,2.202593196571486715e+03,0.000000000000000000e+00,4.25E-04,2.68E-01,0.268425
3.595731274758052223e+02,0.000000000000000000e+00,2.926930887877662144e+02,0.000000000000000000e+00,3.175778359632792924e-02,1.198692728401842544e-01,1.588254490908494292e-03,7.696417685155267918e+02,0.000000000000000000e+00,9.56E-04,5.69E+01,56.900956
1.495491330508310966e+03,0.000000000000000000e+00,7.699098139978574409e+02,0.000000000000000000e+00,1.445825937708898785e-03,-2.948811181713247064e-04,1.210342520747798066e-03,8.677484355948976372e+03,0.000000000000000000e+00,2.29E-04,2.48E+03,2480.000229
1.127913803501695611e+03,0.000000000000000000e+00,8.608381417386071632e+01,0.000000000000000000e+00,-2.689942361509871805e-03,2.273713150189862475e-01,-3.367849960997855094e-03,2.726738965735469833e+02,0.000000000000000000e+00,5.11E-01,9.35E+00,9.860999999999999
1.703144526211800098e+02,0.000000000000000000e+00,1.028968978061297577e+02,0.000000000000000000e+00,3.860634308874344445e-02,3.699617419879075182e-03,-4.379899510095112275e-02,3.974293404453704284e+02,0.000000000000000000e+00,9.83E-05,8.35E-02,0.0835983
6.289184303092254140e+02,0.000000000000000000e+00,3.770047486507812664e+02,0.000000000000000000e+00,1.598528457188781076e-03,-1.957623514058215615e-03,3.777963221727813586e-04,1.792360409863790380e+02,0.000000000000000000e+00,4.08E+00,5.22E+03,5224.08
9.391958468445072867e+02,0.000000000000000000e+00,1.475920558094549335e+02,0.000000000000000000e+00,7.148014396731045862e-03,8.916512433461115661e-03,3.205904603004059994e-01,2.159401672185973894e+03,0.000000000000000000e+00,3.39E-03,9.69E-04,0.004359
1.298001022825454129e+03,0.000000000000000000e+00,1.609214637450485554e+02,0.000000000000000000e+00,6.065663139605422492e-04,-7.004619332742575803e-03,1.013445923375623156e-02,8.111308307896872520e+02,0.000000000000000000e+00,9.50E-01,2.20E+00,3.1500000000000004
4.204872427842732350e+02,0.000000000000000000e+00,1.967658681604010553e+02,0.000000000000000000e+00,-3.880242658476898334e-04,5.302399517802474467e-04,-9.313156686783001514e-02,3.142315046487077552e+02,0.000000000000000000e+00,5.06E-02,5.11E-02,0.1017
9.990853117508166861e+02,0.000000000000000000e+00,4.018823741573566366e+01,0.000000000000000000e+00,2.699871747714054256e-03,-6.323828711183356217e-03,-1.096740826223120214e-03,1.811864903305405505e+03,0.000000000000000000e+00,9.67E-03,9.88E+02,988.00967
1.331954404014481270e+03,0.000000000000000000e+00,4.732240954356381053e+02,0.000000000000000000e+00,-2.377046096290593780e-04,-9.440554413068166784e-03,-3.645492219089540090e-03,1.108675576697689280e+02,0.000000000000000000e+00,2.74E+02,1.22E+02,396.0
1.936347469954214660e+02,0.000000000000000000e+00,5.355694910074370085e+01,0.000000000000000000e+00,-1.187428479044775644e-02,-6.547591981353262716e-04,-2.628100471756138245e-04,2.038125501875487942e+02,0.000000000000000000e+00,3.32E-03,3.18E+01,31.80332
1.086335991446064781e+03,0.000000000000000000e+00,5.041884776726042219e+02,0.000000000000000000e+00,2.768498065752006757e-02,1.025418362222597132e-03,4.149175417504574193e-01,1.802708857257876161e+03,0.000000000000000000e+00,1.40E-02,1.68E-02,0.0308
1.355612259657219056e+03,0.000000000000000000e+00,1.514527995556057647e+02,0.000000000000000000e+00,-2.179384377339527445e-01,3.231103986259812027e-03,5.165011670172412611e-02,4.172170386638235868e+03,0.000000000000000000e+00,2.46E-03,8.11E-02,0.08356000000000001
5.492930203408330954e+02,0.000000000000000000e+00,3.378865486806858485e+02,0.000000000000000000e+00,-2.520810238031863104e-01,-2.176375224764403628e-03,1.469997958713075521e-03,3.089221045965102235e+02,0.000000000000000000e+00,1.95E+00,3.34E+02,335.95
1.261616822709378596e+02,0.000000000000000000e+00,9.222026458310598684e+01,0.000000000000000000e+00,-2.903663561783323757e-03,-4.828012399922341352e-03,1.810196715586660917e-03,1.263601582162899888e+02,0.000000000000000000e+00,1.83E-03,2.95E+01,29.50183
1.744737166415844968e+03,0.000000000000000000e+00,6.162526420587040548e+02,0.000000000000000000e+00,-4.851416789583005290e-02,-1.024002531065255350e-01,1.759642903825060084e-02,2.847380093866581774e+02,0.000000000000000000e+00,5.04E+00,1.05E+01,15.54
6.851812753184250369e+02,0.000000000000000000e+00,6.777162424411359325e+02,0.000000000000000000e+00,-3.036324856029963271e-01,4.141538626158211001e-01,-6.364735759337738358e-03,2.711710509909831330e+02,0.000000000000000000e+00,1.13E-01,1.11E+00,1.223
1.212578881217298431e+03,0.000000000000000000e+00,4.026693087730633636e+01,0.000000000000000000e+00,2.151955484929873321e-04,1.295421918781774237e-04,-1.423361883328230814e-03,9.145261318627888613e+03,0.000000000000000000e+00,5.67E-05,6.50E+02,650.0000567
