2.659399236782940079e+02,0.000000000000000000e+00,2.038177604898196478e+02,0.000000000000000000e+00,-3.669918888002356161e-02,-2.384172826256743954e-03,-4.505732208812993078e-03,1.615551593807447261e+03,0.000000000000000000e+00,9.17E-06,1.51E+01,15.10000917
1.960488874489606133e+03,0.000000000000000000e+00,2.574427574409953650e+02,0.000000000000000000e+00,-4.423485178617798073e-03,-6.357411571029548828e-04,-1.901200425368016617e-02,1.846403576306875721e+03,0.000000000000000000e+00,4.44E-01,1.53E+00,1.974
1.400536743544523972e+02,0.000000000000000000e+00,7.358444025262588184e+01,0.000000000000000000e+00,-1.019766756127142744e-03,-1.609980745250494405e-04,-3.122118947578446488e-04,1.888111349305678459e+02,0.000000000000000000e+00,6.96E-04,4.46E+03,4460.000696
1.496661984774529628e+03,0.000000000000000000e+00,1.372153891168092969e+03,0.000000000000000000e+00,7.202541156259632815e-02,4.903080762427385313e-04,-6.771471708546389356e-02,7.176052189569800248e+02,0.000000000000000000e+00,1.77E+00,5.33E+00,7.1
8.577013967885344528e+02,0.000000000000000000e+00,4.773765875227734057e+01,0.000000000000000000e+00,-4.435725847242328115e-03,-8.262124009178502260e-02,-6.583879113219474541e-04,2.523714389928633750e+02,0.000000000000000000e+00,1.77E+00,1.66E+02,167.77
9.929791015731024117e+01,0.000000000000000000e+00,7.797102822099118669e+01,0.000000000000000000e+00,-8.560384053524703859e-04,-2.537700960429789131e-04,-9.611657344823546500e-01,8.590004658176179873e+03,0.000000000000000000e+00,4.21E-11,1.07E-03,0.0010700000421
6.873292053883825474e+02,0.000000000000000000e+00,1.592305138056795784e+02,0.000000000000000000e+00,5.662070825240585019e-03,1.438850929150512316e-04,1.774699849571846344e-01,7.144723043237137972e+03,0.000000000000000000e+00,5.31E-06,6.99E-03,0.006995309999999999
6.560622256463285566e+02,0.000000000000000000e+00,6.156093542032177623e+01,0.000000000000000000e+00,1.465603865135980163e-04,-5.664679166596949811e-01,2.375404493913010548e-03,1.532916686911676379e+03,0.000000000000000000e+00,1.53E-03,2.47E-03,0.004
2.228344922052609718e+02,0.000000000000000000e+00,6.884947167483548469e+01,0.000000000000000000e+00,-2.888325035191744924e-02,-3.929700353651379152e-01,1.152673133162792317e-03,1.989893727233250615e+02,0.000000000000000000e+00,3.53E-03,2.92E+02,292.00353
2.392801994288025753e+02,0.000000000000000000e+00,2.289319886814159872e+02,0.000000000000000000e+00,-1.346520349969791892e-04,1.760453517026507530e-04,-1.388718629098002755e-02,1.330492409527531947e+02,0.000000000000000000e+00,1.52E-01,3.60E+00,3.7520000000000002
