4.419080380329867808e+02,0.000000000000000000e+00,6.055762337858860178e+01,0.000000000000000000e+00,7.707059092405728080e-04,1.806864946446582387e-03,-2.445900826991207052e-04,3.084955649937559770e+02,0.000000000000000000e+00,7.87E-02,4.47E-01,0.5257000000000001
6.267077941251617403e+02,0.000000000000000000e+00,1.188312404385196146e+02,0.000000000000000000e+00,-6.632574978749203234e-04,-5.598540283767881529e-04,-2.266916604459857931e-02,1.034669102161264078e+02,0.000000000000000000e+00,4.18E+01,7.94E-01,42.593999999999994
5.503686029482526010e+02,0.000000000000000000e+00,4.417923030239263227e+01,0.000000000000000000e+00,-4.795877558799445340e-04,2.689942361509871805e-03,3.764935806792471442e-03,2.390770309537775120e+03,0.000000000000000000e+00,1.04E-04,6.48E+01,64.80010399999999
1.302238421431814572e+02,0.000000000000000000e+00,7.076110259186516771e+01,0.000000000000000000e+00,6.999781900364372700e-02,-1.927207569835800733e-03,-3.321636737743197901e-03,7.737289715098337183e+03,0.000000000000000000e+00,3.06E-10,6.04E+01,60.400000000306
9.465737209234263219e+02,0.000000000000000000e+00,9.261800410088301305e+01,0.000000000000000000e+00,1.310423706468637900e-02,1.143683434231809598e-01,6.007279901137312778e-02,7.377118992827402053e+02,0.000000000000000000e+00,1.83E-01,3.88E-02,0.2218
6.128864196512522540e+02,0.000000000000000000e+00,8.861253006781971919e+01,0.000000000000000000e+00,1.402538176715393018e-03,2.646319422130507040e-02,2.850004098463591504e-04,5.363804586408853083e+02,0.000000000000000000e+00,6.16E-02,9.65E+02,965.0616
5.905248379774404839e+02,0.000000000000000000e+00,1.860595924103404002e+02,0.000000000000000000e+00,-1.757213303048620686e-04,7.041817549214097940e-04,8.388655689395728074e-04,9.195944883572839899e+03,0.000000000000000000e+00,8.03E-07,3.12E+02,312.000000803
9.789647326852302740e+02,0.000000000000000000e+00,2.608901930805909046e+02,0.000000000000000000e+00,2.850660477362204973e-03,-8.046195102663924459e-01,-7.314529884889306097e-03,6.857781100283082196e+03,0.000000000000000000e+00,4.82E-05,9.59E+00,9.5900482
6.959884711385963101e+02,0.000000000000000000e+00,2.050174064455654559e+02,0.000000000000000000e+00,3.876670111132546987e-04,-3.326995436919832471e-04,2.577158409965338293e-01,9.073937416357299298e+03,0.000000000000000000e+00,2.22E-06,5.51E-03,0.00551222
1.319506160968691347e+03,0.000000000000000000e+00,3.658166287686939313e+02,0.000000000000000000e+00,-6.672405447290188918e-02,1.392240847145433981e-03,-1.040163739829678413e-01,9.080208262975171465e+02,0.000000000000000000e+00,1.23E+00,1.51E-01,1.381
1.982859251019136536e+03,0.000000000000000000e+00,1.179359220179087970e+03,0.000000000000000000e+00,-6.162812828140648222e-03,3.058782204403345806e-01,-3.930605395293740117e-04,7.893865619916203968e+02,0.000000000000000000e+00,8.80E-01,4.46E+04,44600.88
1.750432960723728115e+02,0.000000000000000000e+00,9.984329481500078884e+01,0.000000000000000000e+00,2.374310722209912183e-01,6.261518498563629909e-02,1.889851339295394361e-04,3.084245323398199162e+03,0.000000000000000000e+00,NAN,NAN,nan
7.526357512448605576e+02,0.000000000000000000e+00,1.764873882894939356e+02,0.000000000000000000e+00,-4.019392483706271321e-03,-6.344249264806305355e-01,1.322550125971723965e-02,3.428889702608926200e+03,0.000000000000000000e+00,1.55E-04,1.56E+00,1.560155
1.084777504593887585e+02,0.000000000000000000e+00,4.623045505556493850e+01,0.000000000000000000e+00,-2.303754749711510626e-04,-3.574006314963847908e-01,6.306377702181072131e-03,4.177939013812425401e+03,0.000000000000000000e+00,8.50E-10,1.63E+01,16.30000000085
4.909516963857141718e+02,0.000000000000000000e+00,4.728539505319568548e+02,0.000000000000000000e+00,-1.607387593965033242e-03,-2.815431429724917778e-01,-1.849808252714909562e-01,4.774939758200450342e+03,0.000000000000000000e+00,1.83E-05,2.84E-02,0.0284183
3.197518235419738062e+02,0.000000000000000000e+00,1.670151252190163973e+02,0.000000000000000000e+00,9.860510274068692849e-02,3.469397213992236884e-02,-7.244126050597342603e-01,1.841732375908868846e+02,0.000000000000000000e+00,3.20E-02,1.60E-03,0.0336
9.046916423926703033e+01,0.000000000000000000e+00,5.094092635324642515e+01,0.000000000000000000e+00,-1.447158339348986016e-03,1.511882192529970248e-01,-2.614217599958616918e-03,1.866496168313743738e+02,0.000000000000000000e+00,4.53E-05,5.54E+00,5.5400453
3.969862523783920096e+02,0.000000000000000000e+00,3.016448014997833411e+02,0.000000000000000000e+00,-1.627875406879487441e-04,-7.262499384819728898e-02,1.284727087791435844e-04,5.959056700360471950e+03,0.000000000000000000e+00,6.44E-07,4.74E+01,47.400000644
5.002586843368231939e+02,0.000000000000000000e+00,1.911508047170591738e+02,0.000000000000000000e+00,9.981594436055547526e-01,7.015919679774664094e-04,1.382019119792963916e-03,5.138910891575807227e+02,0.000000000000000000e+00,2.97E-03,1.27E+02,127.00297
1.508614110975773031e+02,0.000000000000000000e+00,6.304780391923258520e+01,0.000000000000000000e+00,6.900552881570671832e-04,-5.400988434830102493e-04,4.280190968810149155e-02,3.140868145427121476e+02,0.000000000000000000e+00,1.34E-04,6.21E-03,0.006344000000000001
1.730461011120202784e+03,0.000000000000000000e+00,3.576089929046607949e+02,0.000000000000000000e+00,-3.108488427789466574e-03,-8.883719951514087998e-03,2.619641272823381231e-02,9.421008806068585955e+02,0.000000000000000000e+00,2.88E+00,1.65E+00,4.529999999999999
3.526074856626508449e+02,0.000000000000000000e+00,5.744211654261327027e+01,0.000000000000000000e+00,-1.870368556220714518e-01,-4.435725847242328115e-03,-5.491284785507636506e-04,7.230792828072748307e+03,0.000000000000000000e+00,1.04E-07,9.97E-01,0.9970001039999999
1.419107923215879282e+03,0.000000000000000000e+00,1.328311584397651586e+03,0.000000000000000000e+00,-8.723566366429116870e-02,5.907138284790152544e-03,-5.076572081597325869e-01,7.578582083260471336e+03,0.000000000000000000e+00,5.86E-04,9.31E-02,0.093686
1.908272169988880023e+03,0.000000000000000000e+00,4.075828135595622115e+01,0.000000000000000000e+00,-2.457757634986806709e-03,1.003691300730550295e-04,-1.857064049598135128e-04,1.097751528298313360e+03,0.000000000000000000e+00,2.85E+00,8.61E+03,8612.85
1.116935415940296934e+03,0.000000000000000000e+00,2.132809410973418096e+02,0.000000000000000000e+00,-1.197037651239704495e-03,-2.127809743662688047e-01,3.329294667907000682e-01,5.643846033609966071e+03,0.000000000000000000e+00,2.25E-04,3.36E-03,0.003585
5.424588924276389434e+02,0.000000000000000000e+00,1.106639796541868890e+02,0.000000000000000000e+00,1.107144789379359805e-02,-1.262728931285479576e-03,-2.283683234624169639e-02,2.017578694112606570e+02,0.000000000000000000e+00,9.81E-01,3.56E-01,1.337
6.313838394421520661e+02,0.000000000000000000e+00,3.317301500589129546e+02,0.000000000000000000e+00,-6.701663511652372444e-03,-9.758856679057913847e-03,3.058782204403345806e-01,2.111701183128542709e+02,0.000000000000000000e+00,2.75E+00,8.04E-02,2.8304
2.534452281606635609e+02,0.000000000000000000e+00,8.048154311216623569e+01,0.000000000000000000e+00,-5.787303356420833104e-04,7.799903127616656783e-04,1.152407724382050207e-04,4.836915014782186518e+03,0.000000000000000000e+00,7.20E-08,5.34E+03,5340.000000072
